timestamp,seasonal
2017-08-18 08:29:00+00:00,-0.001419875923055617
2017-08-18 08:30:00+00:00,-0.001413755214124808
2017-08-18 08:31:00+00:00,-0.0014076412123820066
2017-08-18 08:32:00+00:00,-0.00140153411054831
2017-08-18 08:33:00+00:00,-0.0013954341015400566
2017-08-18 08:34:00+00:00,-0.001389341383959372
2017-08-18 08:35:00+00:00,-0.0013832561589050072
2017-08-18 08:36:00+00:00,-0.0013771786305731106
2017-08-18 08:37:00+00:00,-0.0013711090061989206
2017-08-18 08:38:00+00:00,-0.0013650474959888577
2017-08-18 08:39:00+00:00,-0.0013589943130640817
2017-08-18 08:40:00+00:00,-0.0013529496733868164
2017-08-18 08:41:00+00:00,-0.001346913795702457
2017-08-18 08:42:00+00:00,-0.0013408869013068917
2017-08-18 08:43:00+00:00,-0.0013348692147164903
2017-08-18 08:44:00+00:00,-0.001328860962317526
2017-08-18 08:45:00+00:00,-0.001322862373306461
2017-08-18 08:46:00+00:00,-0.0013168736793188157
2017-08-18 08:47:00+00:00,-0.0013108951143650952
2017-08-18 08:48:00+00:00,-0.0013049269149659017
2017-08-18 08:49:00+00:00,-0.0012989693194431834
2017-08-18 08:50:00+00:00,-0.0012930225685546346
2017-08-18 08:51:00+00:00,-0.001287086905127517
2017-08-18 08:52:00+00:00,-0.0012811625739895648
2017-08-18 08:53:00+00:00,-0.0012752498219154574
2017-08-18 08:54:00+00:00,-0.0012693488975545927
2017-08-18 08:55:00+00:00,-0.0012634600513610256
2017-08-18 08:56:00+00:00,-0.0012575835355153554
2017-08-18 08:57:00+00:00,-0.0012517196038501282
2017-08-18 08:58:00+00:00,-0.0012458685117804095
2017-08-18 08:59:00+00:00,-0.0012400305162179087
2017-08-18 09:00:00+00:00,-0.0012342058755067011
2017-08-18 09:01:00+00:00,-0.0012283948493344056
2017-08-18 09:02:00+00:00,-0.0012225976986654258
2017-08-18 09:03:00+00:00,-0.0012168146856568471
2017-08-18 09:04:00+00:00,-0.001211046073577827
2017-08-18 09:05:00+00:00,-0.001205292126738471
2017-08-18 09:06:00+00:00,-0.0011995531104022784
2017-08-18 09:07:00+00:00,-0.0011938292907114412
2017-08-18 09:08:00+00:00,-0.001188120934598777
2017-08-18 09:09:00+00:00,-0.0011824283097177975
2017-08-18 09:10:00+00:00,-0.001176751684344708
2017-08-18 09:11:00+00:00,-0.0011710913273125978
2017-08-18 09:12:00+00:00,-0.0011654475079152802
2017-08-18 09:13:00+00:00,-0.0011598204958303397
2017-08-18 09:14:00+00:00,-0.001154210561031297
2017-08-18 09:15:00+00:00,-0.0011486179737020613
2017-08-18 09:16:00+00:00,-0.0011430430041581188
2017-08-18 09:17:00+00:00,-0.0011374859227453646
2017-08-18 09:18:00+00:00,-0.0011319469997739648
2017-08-18 09:19:00+00:00,-0.0011264265054082082
2017-08-18 09:20:00+00:00,-0.0011209247095990314
2017-08-18 09:21:00+00:00,-0.0011154418819779419
2017-08-18 09:22:00+00:00,-0.0011099782917772885
2017-08-18 09:23:00+00:00,-0.0011045342077409428
2017-08-18 09:24:00+00:00,-0.0010991098980262224
2017-08-18 09:25:00+00:00,-0.0010937056301200212
2017-08-18 09:26:00+00:00,-0.0010883216707417021
2017-08-18 09:27:00+00:00,-0.0010829582857553358
2017-08-18 09:28:00+00:00,-0.001077615740068828
2017-08-18 09:29:00+00:00,-0.0010722942975494145
2017-08-18 09:30:00+00:00,-0.0010669942209239757
2017-08-18 09:31:00+00:00,-0.0010617157716831653
2017-08-18 09:32:00+00:00,-0.001056459209986938
2017-08-18 09:33:00+00:00,-0.0010512247945705126
2017-08-18 09:34:00+00:00,-0.0010460127826454294
2017-08-18 09:35:00+00:00,-0.0010408234297991292
2017-08-18 09:36:00+00:00,-0.0010356569899021193
2017-08-18 09:37:00+00:00,-0.0010305137150068543
2017-08-18 09:38:00+00:00,-0.0010253938552474732
2017-08-18 09:39:00+00:00,-0.0010202976587399182
2017-08-18 09:40:00+00:00,-0.001015225371485616
2017-08-18 09:41:00+00:00,-0.0010101772372631984
2017-08-18 09:42:00+00:00,-0.0010051534975321639
2017-08-18 09:43:00+00:00,-0.0010001543913283955
2017-08-18 09:44:00+00:00,-0.0009951801551661703
2017-08-18 09:45:00+00:00,-0.0009902310229221467
2017-08-18 09:46:00+00:00,-0.000985307225749522
2017-08-18 09:47:00+00:00,-0.0009804089919576028
2017-08-18 09:48:00+00:00,-0.0009755365469161734
2017-08-18 09:49:00+00:00,-0.0009706901129474763
2017-08-18 09:50:00+00:00,-0.0009658699092196828
2017-08-18 09:51:00+00:00,-0.0009610761516428157
2017-08-18 09:52:00+00:00,-0.0009563090527569332
2017-08-18 09:53:00+00:00,-0.0009515688216295717
2017-08-18 09:54:00+00:00,-0.0009468556637488862
2017-08-18 09:55:00+00:00,-0.0009421697809095766
2017-08-18 09:56:00+00:00,-0.0009375113711106054
2017-08-18 09:57:00+00:00,-0.000932880628442565
2017-08-18 09:58:00+00:00,-0.0009282777429804555
2017-08-18 09:59:00+00:00,-0.0009237029006694463
2017-08-18 10:00:00+00:00,-0.0009191562832240314
2017-08-18 10:01:00+00:00,-0.0009146380680112789
2017-08-18 10:02:00+00:00,-0.000910148427936394
2017-08-18 10:03:00+00:00,-0.0009056875313400041
2017-08-18 10:04:00+00:00,-0.0009012555418872589
2017-08-18 10:05:00+00:00,-0.0008968526184484657
2017-08-18 10:06:00+00:00,-0.0008924789149938706
2017-08-18 10:07:00+00:00,-0.0008881345804792193
2017-08-18 10:08:00+00:00,-0.0008838197587402494
2017-08-18 10:09:00+00:00,-0.00087953458836782
2017-08-18 10:10:00+00:00,-0.0008752792026110583
2017-08-18 10:11:00+00:00,-0.00087105372925217
2017-08-18 10:12:00+00:00,-0.0008668582905052016
2017-08-18 10:13:00+00:00,-0.0008626930028933924
2017-08-18 10:14:00+00:00,-0.000858557977147195
2017-08-18 10:15:00+00:00,-0.0008544533180841501
2017-08-18 10:16:00+00:00,-0.0008503791245005647
2017-08-18 10:17:00+00:00,-0.0008463354890617298
2017-08-18 10:18:00+00:00,-0.0008423224981809561
2017-08-18 10:19:00+00:00,-0.0008383402319173884
2017-08-18 10:20:00+00:00,-0.0008343887638660373
2017-08-18 10:21:00+00:00,-0.0008304681610322784
2017-08-18 10:22:00+00:00,-0.0008265784837360281
2017-08-18 10:23:00+00:00,-0.0008227197854911244
2017-08-18 10:24:00+00:00,-0.0008188921129028048
2017-08-18 10:25:00+00:00,-0.0008150955055485412
2017-08-18 10:26:00+00:00,-0.0008113299958741335
2017-08-18 10:27:00+00:00,-0.0008075956090853701
2017-08-18 10:28:00+00:00,-0.0008038923630317358
2017-08-18 10:29:00+00:00,-0.0008002202681047013
2017-08-18 10:30:00+00:00,-0.0007965793271274754
2017-08-18 10:31:00+00:00,-0.0007929695352449971
2017-08-18 10:32:00+00:00,-0.0007893908798200569
2017-08-18 10:33:00+00:00,-0.0007858433403248183
2017-08-18 10:34:00+00:00,-0.0007823268882351435
2017-08-18 10:35:00+00:00,-0.0007788414869275016
2017-08-18 10:36:00+00:00,-0.0007753870415459906
2017-08-18 10:37:00+00:00,-0.0007719636186595646
2017-08-18 10:38:00+00:00,-0.0007685710966036825
2017-08-18 10:39:00+00:00,-0.0007652093675115714
2017-08-18 10:40:00+00:00,-0.0007618783778192675
2017-08-18 10:41:00+00:00,-0.0007585780472921483
2017-08-18 10:42:00+00:00,-0.0007553082735486115
2017-08-18 10:43:00+00:00,-0.0007520689534676732
2017-08-18 10:44:00+00:00,-0.0007488599728902307
2017-08-18 10:45:00+00:00,-0.0007456812085246826
2017-08-18 10:46:00+00:00,-0.0007425325278684984
2017-08-18 10:47:00+00:00,-0.0007394137891008677
2017-08-18 10:48:00+00:00,-0.0007363248410034745
2017-08-18 10:49:00+00:00,-0.0007332655228489924
2017-08-18 10:50:00+00:00,-0.0007302356643229241
2017-08-18 10:51:00+00:00,-0.0007272350854185636
2017-08-18 10:52:00+00:00,-0.0007242635963532037
2017-08-18 10:53:00+00:00,-0.0007213209974728196
2017-08-18 10:54:00+00:00,-0.0007184070791654328
2017-08-18 10:55:00+00:00,-0.0007155216217672631
2017-08-18 10:56:00+00:00,-0.0007126643954849109
2017-08-18 10:57:00+00:00,-0.0007098351602954556
2017-08-18 10:58:00+00:00,-0.0007070336658687294
2017-08-18 10:59:00+00:00,-0.000704259651478787
2017-08-18 11:00:00+00:00,-0.0007015128459246129
2017-08-18 11:01:00+00:00,-0.0006987929674440703
2017-08-18 11:02:00+00:00,-0.0006960997236250973
2017-08-18 11:03:00+00:00,-0.0006934328113347749
2017-08-18 11:04:00+00:00,-0.0006907919166350865
2017-08-18 11:05:00+00:00,-0.000688176714702189
2017-08-18 11:06:00+00:00,-0.0006855868697492667
2017-08-18 11:07:00+00:00,-0.0006830220349456243
2017-08-18 11:08:00+00:00,-0.0006804818523493089
2017-08-18 11:09:00+00:00,-0.0006779659528172269
2017-08-18 11:10:00+00:00,-0.0006754739559416032
2017-08-18 11:11:00+00:00,-0.0006730054699732092
2017-08-18 11:12:00+00:00,-0.0006705600917381022
2017-08-18 11:13:00+00:00,-0.0006681374065791749
2017-08-18 11:14:00+00:00,-0.0006657369882797526
2017-08-18 11:15:00+00:00,-0.0006633583989832549
2017-08-18 11:16:00+00:00,-0.000661001189131408
2017-08-18 11:17:00+00:00,-0.0006586648973937772
2017-08-18 11:18:00+00:00,-0.0006563490505938851
2017-08-18 11:19:00+00:00,-0.0006540531636421495
2017-08-18 11:20:00+00:00,-0.0006517767394686751
2017-08-18 11:21:00+00:00,-0.0006495192689523044
2017-08-18 11:22:00+00:00,-0.0006472802308584008
2017-08-18 11:23:00+00:00,-0.0006450590917574611
2017-08-18 11:24:00+00:00,-0.000642855305978698
2017-08-18 11:25:00+00:00,-0.000640668315525814
2017-08-18 11:26:00+00:00,-0.0006384975500173476
2017-08-18 11:27:00+00:00,-0.0006363424266198703
2017-08-18 11:28:00+00:00,-0.0006342023499823221
2017-08-18 11:29:00+00:00,-0.0006320767121644226
2017-08-18 11:30:00+00:00,-0.0006299648925796445
2017-08-18 11:31:00+00:00,-0.0006278662579178788
2017-08-18 11:32:00+00:00,-0.0006257801620827302
2017-08-18 11:33:00+00:00,-0.0006237059461323816
2017-08-18 11:34:00+00:00,-0.0006216429381987354
2017-08-18 11:35:00+00:00,-0.0006195904534322273
2017-08-18 11:36:00+00:00,-0.0006175477939236572
2017-08-18 11:37:00+00:00,-0.0006155142486445282
2017-08-18 11:38:00+00:00,-0.000613489093373338
2017-08-18 11:39:00+00:00,-0.0006114715906255499
2017-08-18 11:40:00+00:00,-0.0006094609895882169
2017-08-18 11:41:00+00:00,-0.0006074565260463728
2017-08-18 11:42:00+00:00,-0.0006054574223065264
2017-08-18 11:43:00+00:00,-0.0006034628871416096
2017-08-18 11:44:00+00:00,-0.0006014721156906266
2017-08-18 11:45:00+00:00,-0.0005994842894118601
2017-08-18 11:46:00+00:00,-0.0005974985759891593
2017-08-18 11:47:00+00:00,-0.0005955141292697973
2017-08-18 11:48:00+00:00,-0.0005935300891747959
2017-08-18 11:49:00+00:00,-0.0005915455816279615
2017-08-18 11:50:00+00:00,-0.0005895597184810265
2017-08-18 11:51:00+00:00,-0.0005875715974199144
2017-08-18 11:52:00+00:00,-0.0005855803018950719
2017-08-18 11:53:00+00:00,-0.0005835849010364129
2017-08-18 11:54:00+00:00,-0.0005815844495631962
2017-08-18 11:55:00+00:00,-0.0005795779877052704
2017-08-18 11:56:00+00:00,-0.0005775645411150885
2017-08-18 11:57:00+00:00,-0.0005755431207773033
2017-08-18 11:58:00+00:00,-0.0005735127229207565
2017-08-18 11:59:00+00:00,-0.0005714723289296017
2017-08-18 12:00:00+00:00,-0.0005694209052474298
2017-08-18 12:01:00+00:00,-0.0005673582528786393
2017-08-18 12:02:00+00:00,-0.0005652824768852336
2017-08-18 12:03:00+00:00,-0.0005631924984035998
2017-08-18 12:04:00+00:00,-0.0005610872232330457
2017-08-18 12:05:00+00:00,-0.0005589655417438226
2017-08-18 12:06:00+00:00,-0.0005568263287797396
2017-08-18 12:07:00+00:00,-0.0005546684435500497
2017-08-18 12:08:00+00:00,-0.0005524907295320858
2017-08-18 12:09:00+00:00,-0.0005502920143714958
2017-08-18 12:10:00+00:00,-0.0005480711097695295
2017-08-18 12:11:00+00:00,-0.0005458268113898038
2017-08-18 12:12:00+00:00,-0.0005435578987498967
2017-08-18 12:13:00+00:00,-0.0005412631351140266
2017-08-18 12:14:00+00:00,-0.0005389412673928436
2017-08-18 12:15:00+00:00,-0.0005365910260357351
2017-08-18 12:16:00+00:00,-0.0005342111249295317
2017-08-18 12:17:00+00:00,-0.0005318002612924871
2017-08-18 12:18:00+00:00,-0.0005293571155725239
2017-08-18 12:19:00+00:00,-0.0005268803513437879
2017-08-18 12:20:00+00:00,-0.0005243686152096413
2017-08-18 12:21:00+00:00,-0.0005218205367032917
2017-08-18 12:22:00+00:00,-0.0005192347281831884
2017-08-18 12:23:00+00:00,-0.0005166097847543009
2017-08-18 12:24:00+00:00,-0.0005139442841568034
2017-08-18 12:25:00+00:00,-0.0005112367867024638
2017-08-18 12:26:00+00:00,-0.0005084858351624776
2017-08-18 12:27:00+00:00,-0.0005056899547076549
2017-08-18 12:28:00+00:00,-0.0005028476528273933
2017-08-18 12:29:00+00:00,-0.0004999574192517232
2017-08-18 12:30:00+00:00,-0.0004970177258977085
2017-08-18 12:31:00+00:00,-0.0004940270267998006
2017-08-18 12:32:00+00:00,-0.0004909837580756987
2017-08-18 12:33:00+00:00,-0.0004878863378625789
2017-08-18 12:34:00+00:00,-0.0004847331662964207
2017-08-18 12:35:00+00:00,-0.0004815226254822509
2017-08-18 12:36:00+00:00,-0.0004782530794803265
2017-08-18 12:37:00+00:00,-0.00047492287429946097
2017-08-18 12:38:00+00:00,-0.00047153033791355527
2017-08-18 12:39:00+00:00,-0.0004680737802693407
2017-08-18 12:40:00+00:00,-0.0004645514933356673
2017-08-18 12:41:00+00:00,-0.00046096175114313
2017-08-18 12:42:00+00:00,-0.00045730280985662087
2017-08-18 12:43:00+00:00,-0.00045357290786305623
2017-08-18 12:44:00+00:00,-0.00044977026586389004
2017-08-18 12:45:00+00:00,-0.0004458930870094431
2017-08-18 12:46:00+00:00,-0.0004419395570387239
2017-08-18 12:47:00+00:00,-0.0004379078444501158
2017-08-18 12:48:00+00:00,-0.0004337961006892117
2017-08-18 12:49:00+00:00,-0.00042960246037573445
2017-08-18 12:50:00+00:00,-0.00042532504154450834
2017-08-18 12:51:00+00:00,-0.0004209619459225036
2017-08-18 12:52:00+00:00,-0.00041651125924313813
2017-08-18 12:53:00+00:00,-0.00041197105157898524
2017-08-18 12:54:00+00:00,-0.00040733937772586073
2017-08-18 12:55:00+00:00,-0.00040261427761607176
2017-08-18 12:56:00+00:00,-0.00039779377677325554
2017-08-18 12:57:00+00:00,-0.00039287588680625115
2017-08-18 12:58:00+00:00,-0.0003878586059550309
2017-08-18 12:59:00+00:00,-0.0003827399196767399
2017-08-18 13:00:00+00:00,-0.0003775178012841926
2017-08-18 13:01:00+00:00,-0.0003721902126325045
2017-08-18 13:02:00+00:00,-0.0003667551048698006
2017-08-18 13:03:00+00:00,-0.00036121041923470397
2017-08-18 13:04:00+00:00,-0.0003555540879221996
2017-08-18 13:05:00+00:00,-0.0003497840350063688
2017-08-18 13:06:00+00:00,-0.0003438981774485729
2017-08-18 13:07:00+00:00,-0.0003378944261396362
2017-08-18 13:08:00+00:00,-0.0003317706870571773
2017-08-18 13:09:00+00:00,-0.000325524862465288
2017-08-18 13:10:00+00:00,-0.0003191548522277399
2017-08-18 13:11:00+00:00,-0.0003126585551700905
2017-08-18 13:12:00+00:00,-0.00030603387055797547
2017-08-18 13:13:00+00:00,-0.0002992786996552203
2017-08-18 13:14:00+00:00,-0.0002923909473749063
2017-08-18 13:15:00+00:00,-0.0002853685240454557
2017-08-18 13:16:00+00:00,-0.00027820934725766963
2017-08-18 13:17:00+00:00,-0.00027091134384458245
2017-08-18 13:18:00+00:00,-0.00026347245196660753
2017-08-18 13:19:00+00:00,-0.00025589062326173323
2017-08-18 13:20:00+00:00,-0.0002481638252513537
2017-08-18 13:21:00+00:00,-0.00024029004371783403
2017-08-18 13:22:00+00:00,-0.00023226728530058378
2017-08-18 13:23:00+00:00,-0.00022409358020695344
2017-08-18 13:24:00+00:00,-0.00021576698503217794
2017-08-18 13:25:00+00:00,-0.00020728558585747465
2017-08-18 13:26:00+00:00,-0.00019864750126463682
2017-08-18 13:27:00+00:00,-0.00018985088570472265
2017-08-18 13:28:00+00:00,-0.0001808939329395745
2017-08-18 13:29:00+00:00,-0.0001717748796600269
2017-08-18 13:30:00+00:00,-0.0001624920092707965
2017-08-18 13:31:00+00:00,-0.0001530436558463111
2017-08-18 13:32:00+00:00,-0.0001434282082608367
2017-08-18 13:33:00+00:00,-0.00013364411449946138
2017-08-18 13:34:00+00:00,-0.00012368988616070982
2017-08-18 13:35:00+00:00,-0.0001135641031221403
2017-08-18 13:36:00+00:00,-0.00010326541842954
2017-08-18 13:37:00+00:00,-9.279256334202747e-05
2017-08-18 13:38:00+00:00,-8.214435273568528e-05
2017-08-18 13:39:00+00:00,-7.13196899774608e-05
2017-08-18 13:40:00+00:00,-6.031757359507831e-05
2017-08-18 13:41:00+00:00,-4.913710234285797e-05
2017-08-18 13:42:00+00:00,-3.7777481497213534e-05
2017-08-18 13:43:00+00:00,-2.6238029117989556e-05
2017-08-18 13:44:00+00:00,-1.4518182209851711e-05
2017-08-18 13:45:00+00:00,-2.6175043860517566e-06
2017-08-18 13:46:00+00:00,9.464308512653077e-06
2017-08-18 13:47:00+00:00,2.1727420666954806e-05
2017-08-18 13:48:00+00:00,3.417184918165316e-05
2017-08-18 13:49:00+00:00,4.67974566553888e-05
2017-08-18 13:50:00+00:00,5.960394356984092e-05
2017-08-18 13:51:00+00:00,7.259084051293307e-05
2017-08-18 13:52:00+00:00,8.575750024295216e-05
2017-08-18 13:53:00+00:00,9.910308959193709e-05
2017-08-18 13:54:00+00:00,0.00011262658125304887
2017-08-18 13:55:00+00:00,0.00012632674542280197
2017-08-18 13:56:00+00:00,0.00014020214135712988
2017-08-18 13:57:00+00:00,0.00015425110883046954
2017-08-18 13:58:00+00:00,0.00016847175953030945
2017-08-18 13:59:00+00:00,0.00018286196841582402
2017-08-18 14:00:00+00:00,0.00019741936505698735
2017-08-18 14:01:00+00:00,0.00021214132498424226
2017-08-18 14:02:00+00:00,0.0002270249605911165
2017-08-18 14:03:00+00:00,0.00024206711491201876
2017-08-18 14:04:00+00:00,0.00025726434912000666
2017-08-18 14:05:00+00:00,0.00027261293754641516
2017-08-18 14:06:00+00:00,0.0002881088586683435
2017-08-18 14:07:00+00:00,0.0003037477873124022
2017-08-18 14:08:00+00:00,0.00031952508821910815
2017-08-18 14:09:00+00:00,0.00033543580536806795
2017-08-18 14:10:00+00:00,0.00035147465975658417
2017-08-18 14:11:00+00:00,0.0003676360406426847
2017-08-18 14:12:00+00:00,0.00038391400041958826
2017-08-18 14:13:00+00:00,0.00040030224957743695
2017-08-18 14:14:00+00:00,0.0004167941523490773
2017-08-18 14:15:00+00:00,0.00043338272315580656
2017-08-18 14:16:00+00:00,0.000450060623894345
2017-08-18 14:17:00+00:00,0.00046682016219551863
2017-08-18 14:18:00+00:00,0.00048365328644117575
2017-08-18 14:19:00+00:00,0.0005005516075134165
2017-08-18 14:20:00+00:00,0.0005175063578028358
2017-08-18 14:21:00+00:00,0.0005345084368277461
2017-08-18 14:22:00+00:00,0.0005515483943169891
2017-08-18 14:23:00+00:00,0.0005686164404079751
2017-08-18 14:24:00+00:00,0.0005857024531929407
2017-08-18 14:25:00+00:00,0.0006027959879944824
2017-08-18 14:26:00+00:00,0.0006198862884596119
2017-08-18 14:27:00+00:00,0.0006369622995591371
2017-08-18 14:28:00+00:00,0.0006540126824917909
2017-08-18 14:29:00+00:00,0.0006710258321828448
2017-08-18 14:30:00+00:00,0.0006879898954378952
2017-08-18 14:31:00+00:00,0.0007048927945080357
2017-08-18 14:32:00+00:00,0.0007217222476832777
2017-08-18 14:33:00+00:00,0.0007384657981307996
2017-08-18 14:34:00+00:00,0.0007551108408655463
2017-08-18 14:35:00+00:00,0.0007716446536874757
2017-08-18 14:36:00+00:00,0.000788054430186744
2017-08-18 14:37:00+00:00,0.0008043273150341242
2017-08-18 14:38:00+00:00,0.0008204504414954092
2017-08-18 14:39:00+00:00,0.0008364109710715127
2017-08-18 14:40:00+00:00,0.0008521961353799981
2017-08-18 14:41:00+00:00,0.0008677932792152899
2017-08-18 14:42:00+00:00,0.0008831899072892526
2017-08-18 14:43:00+00:00,0.0008983737287589237
2017-08-18 14:44:00+00:00,0.0009133327076391751
2017-08-18 14:45:00+00:00,0.0009280551024750639
2017-08-18 14:46:00+00:00,0.0009425295562930369
2017-08-18 14:47:00+00:00,0.0009567450742378047
2017-08-18 14:48:00+00:00,0.0009706911352120753
2017-08-18 14:49:00+00:00,0.000984357722764457
2017-08-18 14:50:00+00:00,0.0009977353713349138
2017-08-18 14:51:00+00:00,0.0010108152154164015
2017-08-18 14:52:00+00:00,0.0010235890435773306
2017-08-18 14:53:00+00:00,0.0010360493216991344
2017-08-18 14:54:00+00:00,0.0010481892694237547
2017-08-18 14:55:00+00:00,0.0010600028622004725
2017-08-18 14:56:00+00:00,0.0010714848911357094
2017-08-18 14:57:00+00:00,0.0010826309818081766
2017-08-18 14:58:00+00:00,0.0010934376289468211
2017-08-18 14:59:00+00:00,0.0011039022108632075
2017-08-18 15:00:00+00:00,0.0011140230091205101
2017-08-18 15:01:00+00:00,0.001123799219783813
2017-08-18 15:02:00+00:00,0.0011332309574114767
2017-08-18 15:03:00+00:00,0.001142319250697241
2017-08-18 15:04:00+00:00,0.001151066039506526
2017-08-18 15:05:00+00:00,0.0011594741573843527
2017-08-18 15:06:00+00:00,0.0011675473110683613
2017-08-18 15:07:00+00:00,0.0011752900544466645
2017-08-18 15:08:00+00:00,0.001182707752198992
2017-08-18 15:09:00+00:00,0.0011898065423582773
2017-08-18 15:10:00+00:00,0.0011965932899332334
2017-08-18 15:11:00+00:00,0.0012030794309647248
2017-08-18 15:12:00+00:00,0.0012093623590692742
2017-08-18 15:13:00+00:00,0.0012156418928939744
2017-08-18 15:14:00+00:00,0.0012219180266005976
2017-08-18 15:15:00+00:00,0.0012281907523697558
2017-08-18 15:16:00+00:00,0.0012344600600184498
2017-08-18 15:17:00+00:00,0.0012407260562183856
2017-08-18 15:18:00+00:00,0.0012469885645751205
2017-08-18 15:19:00+00:00,0.001253247628026037
2017-08-18 15:20:00+00:00,0.0012595032253270733
2017-08-18 15:21:00+00:00,0.0012657553322139394
2017-08-18 15:22:00+00:00,0.0012720039214785595
2017-08-18 15:23:00+00:00,0.0012782489631204407
2017-08-18 15:24:00+00:00,0.0012844904245613185
2017-08-18 15:25:00+00:00,0.0012907282709290757
2017-08-18 15:26:00+00:00,0.0012969624717118764
