timestamp,seasonal
2016-04-08 08:19:00+00:00,2.5328582573113772e-05
2016-04-08 08:20:00+00:00,2.5127160625821893e-05
2016-04-08 08:21:00+00:00,2.4924368619367134e-05
2016-04-08 08:22:00+00:00,2.472019674514808e-05
2016-04-08 08:23:00+00:00,2.4514635233227025e-05
2016-04-08 08:24:00+00:00,2.4307674351270377e-05
2016-04-08 08:25:00+00:00,2.4099304407291475e-05
2016-04-08 08:26:00+00:00,2.388951575035646e-05
2016-04-08 08:27:00+00:00,2.3678298768293376e-05
2016-04-08 08:28:00+00:00,2.3465643893412133e-05
2016-04-08 08:29:00+00:00,2.3251541598330892e-05
2016-04-08 08:30:00+00:00,2.3035982400595306e-05
2016-04-08 08:31:00+00:00,2.28189568605887e-05
2016-04-08 08:32:00+00:00,2.260045558505973e-05
2016-04-08 08:33:00+00:00,2.2380469224172876e-05
2016-04-08 08:34:00+00:00,2.215898847648026e-05
2016-04-08 08:35:00+00:00,2.193600408598512e-05
2016-04-08 08:36:00+00:00,2.1711506845239386e-05
2016-04-08 08:37:00+00:00,2.148548759533874e-05
2016-04-08 08:38:00+00:00,2.1257937226439337e-05
2016-04-08 08:39:00+00:00,2.1028846678657743e-05
2016-04-08 08:40:00+00:00,2.0798206944078098e-05
2016-04-08 08:41:00+00:00,2.056600906488905e-05
2016-04-08 08:42:00+00:00,2.0332244136522543e-05
2016-04-08 08:43:00+00:00,2.0096903305796365e-05
2016-04-08 08:44:00+00:00,1.9859977775798696e-05
2016-04-08 08:45:00+00:00,1.962145880200715e-05
2016-04-08 08:46:00+00:00,1.938133769752951e-05
2016-04-08 08:47:00+00:00,1.9139605828548048e-05
2016-04-08 08:48:00+00:00,1.8896254620254097e-05
2016-04-08 08:49:00+00:00,1.865127555470894e-05
2016-04-08 08:50:00+00:00,1.8404660172243744e-05
2016-04-08 08:51:00+00:00,1.8156400072626144e-05
2016-04-08 08:52:00+00:00,1.790648691405496e-05
2016-04-08 08:53:00+00:00,1.7654912417187164e-05
2016-04-08 08:54:00+00:00,1.7401668362589345e-05
2016-04-08 08:55:00+00:00,1.71467465939684e-05
2016-04-08 08:56:00+00:00,1.689013901517056e-05
2016-04-08 08:57:00+00:00,1.663183759716995e-05
2016-04-08 08:58:00+00:00,1.637183437148989e-05
2016-04-08 08:59:00+00:00,1.6110121438703365e-05
2016-04-08 09:00:00+00:00,1.5846690960510674e-05
2016-04-08 09:01:00+00:00,1.5581535169403285e-05
2016-04-08 09:02:00+00:00,1.531464636191719e-05
2016-04-08 09:03:00+00:00,1.504601690342639e-05
2016-04-08 09:04:00+00:00,1.4775639228645487e-05
2016-04-08 09:05:00+00:00,1.4503505839938777e-05
2016-04-08 09:06:00+00:00,1.4229609312404882e-05
2016-04-08 09:07:00+00:00,1.3953942288727765e-05
2016-04-08 09:08:00+00:00,1.3676497485686309e-05
2016-04-08 09:09:00+00:00,1.3397267691098868e-05
2016-04-08 09:10:00+00:00,1.3116245765151802e-05
2016-04-08 09:11:00+00:00,1.283342464420293e-05
2016-04-08 09:12:00+00:00,1.2548797336258056e-05
2016-04-08 09:13:00+00:00,1.2262356925321247e-05
2016-04-08 09:14:00+00:00,1.197409657152491e-05
2016-04-08 09:15:00+00:00,1.1684009512004335e-05
2016-04-08 09:16:00+00:00,1.1392089059798018e-05
2016-04-08 09:17:00+00:00,1.1098328606560089e-05
2016-04-08 09:18:00+00:00,1.0802721622988763e-05
2016-04-08 09:19:00+00:00,1.0505261657838715e-05
2016-04-08 09:20:00+00:00,1.0205942342756102e-05
2016-04-08 09:21:00+00:00,9.904757385312892e-06
2016-04-08 09:22:00+00:00,9.601700579552194e-06
2016-04-08 09:23:00+00:00,9.296765798562883e-06
2016-04-08 09:24:00+00:00,8.989946998947757e-06
2016-04-08 09:25:00+00:00,8.681238220739976e-06
2016-04-08 09:26:00+00:00,8.370633588985045e-06
2016-04-08 09:27:00+00:00,8.058127311579949e-06
2016-04-08 09:28:00+00:00,7.743713685323293e-06
2016-04-08 09:29:00+00:00,7.427387088890003e-06
2016-04-08 09:30:00+00:00,7.109141991505619e-06
2016-04-08 09:31:00+00:00,6.788972947667748e-06
2016-04-08 09:32:00+00:00,6.466874601659272e-06
2016-04-08 09:33:00+00:00,6.142841684050497e-06
2016-04-08 09:34:00+00:00,5.816869018393067e-06
2016-04-08 09:35:00+00:00,5.4889515158946395e-06
2016-04-08 09:36:00+00:00,5.159084180122992e-06
2016-04-08 09:37:00+00:00,4.8272621043803814e-06
2016-04-08 09:38:00+00:00,4.493480475561436e-06
2016-04-08 09:39:00+00:00,4.157734572662268e-06
2016-04-08 09:40:00+00:00,3.82001976828472e-06
2016-04-08 09:41:00+00:00,3.4803315289589764e-06
2016-04-08 09:42:00+00:00,3.138665416333006e-06
2016-04-08 09:43:00+00:00,2.7950170861519813e-06
2016-04-08 09:44:00+00:00,2.44938229107563e-06
2016-04-08 09:45:00+00:00,2.1017568808314867e-06
2016-04-08 09:46:00+00:00,1.7521368001734226e-06
2016-04-08 09:47:00+00:00,1.400518094241479e-06
2016-04-08 09:48:00+00:00,1.0468969045884303e-06
2016-04-08 09:49:00+00:00,6.912694727207597e-07
2016-04-08 09:50:00+00:00,3.336321392413005e-07
2016-04-08 09:51:00+00:00,-2.601865428252144e-08
2016-04-08 09:52:00+00:00,-3.8768636618366427e-07
2016-04-08 09:53:00+00:00,-7.513743545005034e-07
2016-04-08 09:54:00+00:00,-1.1170858730841931e-06
2016-04-08 09:55:00+00:00,-1.4846470412941618e-06
2016-04-08 09:56:00+00:00,-1.8544378372104973e-06
2016-04-08 09:57:00+00:00,-2.226259889997193e-06
2016-04-08 09:58:00+00:00,-2.600116005571938e-06
2016-04-08 09:59:00+00:00,-2.976008881747002e-06
2016-04-08 10:00:00+00:00,-3.353941113215075e-06
2016-04-08 10:01:00+00:00,-3.7339148677813174e-06
2016-04-08 10:02:00+00:00,-4.1159332047911224e-06
2016-04-08 10:03:00+00:00,-4.499998032281722e-06
2016-04-08 10:04:00+00:00,-4.886111515366474e-06
2016-04-08 10:05:00+00:00,-5.274275708419817e-06
2016-04-08 10:06:00+00:00,-5.664492557700958e-06
2016-04-08 10:07:00+00:00,-6.056763899098868e-06
2016-04-08 10:08:00+00:00,-6.451091458300985e-06
2016-04-08 10:09:00+00:00,-6.84747684979157e-06
2016-04-08 10:10:00+00:00,-7.245921576910151e-06
2016-04-08 10:11:00+00:00,-7.646427031817962e-06
2016-04-08 10:12:00+00:00,-8.048994493262265e-06
2016-04-08 10:13:00+00:00,-8.453625127194592e-06
2016-04-08 10:14:00+00:00,-8.860319985867115e-06
2016-04-08 10:15:00+00:00,-9.269080008573533e-06
2016-04-08 10:16:00+00:00,-9.679906019874156e-06
2016-04-08 10:17:00+00:00,-1.0092798728300796e-05
2016-04-08 10:18:00+00:00,-1.0507758728219805e-05
2016-04-08 10:19:00+00:00,-1.0924786497933965e-05
2016-04-08 10:20:00+00:00,-1.1343882398235971e-05
2016-04-08 10:21:00+00:00,-1.1765046675543374e-05
2016-04-08 10:22:00+00:00,-1.2188279457055803e-05
2016-04-08 10:23:00+00:00,-1.2613786104370911e-05
2016-04-08 10:24:00+00:00,-1.304118846327313e-05
2016-04-08 10:25:00+00:00,-1.3470661673695969e-05
2016-04-08 10:26:00+00:00,-1.3902205444397351e-05
2016-04-08 10:27:00+00:00,-1.4335819363305724e-05
2016-04-08 10:28:00+00:00,-1.4771503350454807e-05
2016-04-08 10:29:00+00:00,-1.5209255936548128e-05
2016-04-08 10:30:00+00:00,-1.5649076731064494e-05
2016-04-08 10:31:00+00:00,-1.609096484384725e-05
2016-04-08 10:32:00+00:00,-1.653491926404676e-05
2016-04-08 10:33:00+00:00,-1.6980938861095167e-05
2016-04-08 10:34:00+00:00,-1.7429022380968158e-05
2016-04-08 10:35:00+00:00,-1.7879168447951005e-05
2016-04-08 10:36:00+00:00,-1.833137556379527e-05
2016-04-08 10:37:00+00:00,-1.8785642109388667e-05
2016-04-08 10:38:00+00:00,-1.9241966339332746e-05
2016-04-08 10:39:00+00:00,-1.9700346387131588e-05
2016-04-08 10:40:00+00:00,-2.0160780261454863e-05
2016-04-08 10:41:00+00:00,-2.062326584701917e-05
2016-04-08 10:42:00+00:00,-2.108780090467408e-05
2016-04-08 10:43:00+00:00,-2.1554383068069307e-05
2016-04-08 10:44:00+00:00,-2.2023009848626745e-05
2016-04-08 10:45:00+00:00,-2.2493678630559005e-05
2016-04-08 10:46:00+00:00,-2.2966386671710733e-05
2016-04-08 10:47:00+00:00,-2.344113110513385e-05
2016-04-08 10:48:00+00:00,-2.391790893744382e-05
2016-04-08 10:49:00+00:00,-2.439671704773468e-05
2016-04-08 10:50:00+00:00,-2.4877552187042103e-05
2016-04-08 10:51:00+00:00,-2.5360410982255865e-05
2016-04-08 10:52:00+00:00,-2.5845289929980476e-05
2016-04-08 10:53:00+00:00,-2.6332185398659185e-05
2016-04-08 10:54:00+00:00,-2.6821093630955914e-05
2016-04-08 10:55:00+00:00,-2.7312010739241892e-05
2016-04-08 10:56:00+00:00,-2.7804932707829733e-05
2016-04-08 10:57:00+00:00,-2.8299855392439546e-05
2016-04-08 10:58:00+00:00,-2.879677451933922e-05
2016-04-08 10:59:00+00:00,-2.9295685685193097e-05
2016-04-08 11:00:00+00:00,-2.9796584357904524e-05
2016-04-08 11:01:00+00:00,-3.029946587549106e-05
2016-04-08 11:02:00+00:00,-3.080432544421671e-05
2016-04-08 11:03:00+00:00,-3.131115814327122e-05
2016-04-08 11:04:00+00:00,-3.1819958918476296e-05
2016-04-08 11:05:00+00:00,-3.2330722586521146e-05
2016-04-08 11:06:00+00:00,-3.2843443832869556e-05
2016-04-08 11:07:00+00:00,-3.335811721310661e-05
2016-04-08 11:08:00+00:00,-3.387473715120925e-05
2016-04-08 11:09:00+00:00,-3.439329793695044e-05
2016-04-08 11:10:00+00:00,-3.4913793734506774e-05
2016-04-08 11:11:00+00:00,-3.543621857033112e-05
2016-04-08 11:12:00+00:00,-3.596056634417807e-05
2016-04-08 11:13:00+00:00,-3.648683082026728e-05
2016-04-08 11:14:00+00:00,-3.70150056329475e-05
2016-04-08 11:15:00+00:00,-3.754508428258332e-05
2016-04-08 11:16:00+00:00,-3.8077060139296776e-05
2016-04-08 11:17:00+00:00,-3.861092643871205e-05
2016-04-08 11:18:00+00:00,-3.914667628556628e-05
2016-04-08 11:19:00+00:00,-3.968430265103014e-05
2016-04-08 11:20:00+00:00,-4.0223798372978795e-05
2016-04-08 11:21:00+00:00,-4.0765156158152524e-05
2016-04-08 11:22:00+00:00,-4.130836857803286e-05
2016-04-08 11:23:00+00:00,-4.185342807260127e-05
2016-04-08 11:24:00+00:00,-4.240032694797439e-05
2016-04-08 11:25:00+00:00,-4.294905737653863e-05
2016-04-08 11:26:00+00:00,-4.349961139808473e-05
2016-04-08 11:27:00+00:00,-4.405198091831663e-05
2016-04-08 11:28:00+00:00,-4.4606157708705266e-05
2016-04-08 11:29:00+00:00,-4.5162133407753146e-05
2016-04-08 11:30:00+00:00,-4.571989952048661e-05
2016-04-08 11:31:00+00:00,-4.6279447415665804e-05
2016-04-08 11:32:00+00:00,-4.6840768330759454e-05
2016-04-08 11:33:00+00:00,-4.740385336698312e-05
2016-04-08 11:34:00+00:00,-4.7968693491736244e-05
2016-04-08 11:35:00+00:00,-4.853527953844295e-05
2016-04-08 11:36:00+00:00,-4.910360220475524e-05
2016-04-08 11:37:00+00:00,-4.967365205447332e-05
2016-04-08 11:38:00+00:00,-5.024541951574447e-05
2016-04-08 11:39:00+00:00,-5.081889488249374e-05
2016-04-08 11:40:00+00:00,-5.1394068311220846e-05
2016-04-08 11:41:00+00:00,-5.19709298258004e-05
2016-04-08 11:42:00+00:00,-5.25494693118097e-05
2016-04-08 11:43:00+00:00,-5.3129676520866765e-05
2016-04-08 11:44:00+00:00,-5.3711541067128995e-05
2016-04-08 11:45:00+00:00,-5.429505242853216e-05
2016-04-08 11:46:00+00:00,-5.488019994692389e-05
2016-04-08 11:47:00+00:00,-5.546697282628185e-05
2016-04-08 11:48:00+00:00,-5.605536012968023e-05
2016-04-08 11:49:00+00:00,-5.6645350639131714e-05
2016-04-08 11:50:00+00:00,-5.723689781411096e-05
2016-04-08 11:51:00+00:00,-5.783007558777484e-05
2016-04-08 11:52:00+00:00,-5.8424819374595634e-05
2016-04-08 11:53:00+00:00,-5.902111724089335e-05
2016-04-08 11:54:00+00:00,-5.9618957111945116e-05
2016-04-08 11:55:00+00:00,-6.021832677029245e-05
2016-04-08 11:56:00+00:00,-6.081921385750683e-05
2016-04-08 11:57:00+00:00,-6.142160588092926e-05
2016-04-08 11:58:00+00:00,-6.202549062427998e-05
2016-04-08 11:59:00+00:00,-6.263090734657579e-05
2016-04-08 12:00:00+00:00,-6.323776449277982e-05
2016-04-08 12:01:00+00:00,-6.384793049135786e-05
2016-04-08 12:02:00+00:00,-6.44595547753737e-05
2016-04-08 12:03:00+00:00,-6.507262429875999e-05
2016-04-08 12:04:00+00:00,-6.568712588252338e-05
2016-04-08 12:05:00+00:00,-6.630304621197582e-05
2016-04-08 12:06:00+00:00,-6.692037183632108e-05
2016-04-08 12:07:00+00:00,-6.75390891736645e-05
2016-04-08 12:08:00+00:00,-6.815918450502864e-05
2016-04-08 12:09:00+00:00,-6.878064398022302e-05
2016-04-08 12:10:00+00:00,-6.940345361297569e-05
2016-04-08 12:11:00+00:00,-7.002759928563553e-05
2016-04-08 12:12:00+00:00,-7.06530667476509e-05
2016-04-08 12:13:00+00:00,-7.127984161365449e-05
2016-04-08 12:14:00+00:00,-7.190790936712841e-05
2016-04-08 12:15:00+00:00,-7.253725535908044e-05
2016-04-08 12:16:00+00:00,-7.316786480958661e-05
2016-04-08 12:17:00+00:00,-7.37997228048193e-05
2016-04-08 12:18:00+00:00,-7.443281430158209e-05
2016-04-08 12:19:00+00:00,-7.50671241249688e-05
2016-04-08 12:20:00+00:00,-7.57026369690141e-05
2016-04-08 12:21:00+00:00,-7.633933739856135e-05
2016-04-08 12:22:00+00:00,-7.697720984715741e-05
2016-04-08 12:23:00+00:00,-7.761623861870696e-05
2016-04-08 12:24:00+00:00,-7.8256407889859e-05
2016-04-08 12:25:00+00:00,-7.889770170540274e-05
2016-04-08 12:26:00+00:00,-7.954010398438023e-05
2016-04-08 12:27:00+00:00,-8.018359851500831e-05
2016-04-08 12:28:00+00:00,-8.082816896045857e-05
2016-04-08 12:29:00+00:00,-8.147379885439874e-05
2016-04-08 12:30:00+00:00,-8.212047160362866e-05
2016-04-08 12:31:00+00:00,-8.27681704910566e-05
2016-04-08 12:32:00+00:00,-8.341687867100716e-05
2016-04-08 12:33:00+00:00,-8.406657917352573e-05
2016-04-08 12:34:00+00:00,-8.471725490215347e-05
2016-04-08 12:35:00+00:00,-8.536888863729881e-05
2016-04-08 12:36:00+00:00,-8.602146303376555e-05
2016-04-08 12:37:00+00:00,-8.667496062332423e-05
2016-04-08 12:38:00+00:00,-8.732936381482406e-05
2016-04-08 12:39:00+00:00,-8.798465489383403e-05
2016-04-08 12:40:00+00:00,-8.864081602394635e-05
2016-04-08 12:41:00+00:00,-8.929782924665982e-05
2016-04-08 12:42:00+00:00,-8.99556764825931e-05
2016-04-08 12:43:00+00:00,-9.061433953244807e-05
2016-04-08 12:44:00+00:00,-9.12738000740689e-05
2016-04-08 12:45:00+00:00,-9.193403967000754e-05
2016-04-08 12:46:00+00:00,-9.25950397599223e-05
2016-04-08 12:47:00+00:00,-9.325678166703324e-05
2016-04-08 12:48:00+00:00,-9.391924659641105e-05
2016-04-08 12:49:00+00:00,-9.458241563553056e-05
2016-04-08 12:50:00+00:00,-9.524626975458776e-05
2016-04-08 12:51:00+00:00,-9.591078980995674e-05
2016-04-08 12:52:00+00:00,-9.657595653949939e-05
2016-04-08 12:53:00+00:00,-9.724175056859667e-05
2016-04-08 12:54:00+00:00,-9.790815240734706e-05
2016-04-08 12:55:00+00:00,-9.857514245206159e-05
2016-04-08 12:56:00+00:00,-9.924270098679542e-05
2016-04-08 12:57:00+00:00,-9.991080818289215e-05
2016-04-08 12:58:00+00:00,-0.00010057944410039082
2016-04-08 12:59:00+00:00,-0.0001012485886880904
2016-04-08 13:00:00+00:00,-0.00010191822178419935
2016-04-08 13:01:00+00:00,-0.00010258832311790106
2016-04-08 13:02:00+00:00,-0.00010325887230958297
2016-04-08 13:03:00+00:00,-0.00010392984887031397
2016-04-08 13:04:00+00:00,-0.00010460123220586292
2016-04-08 13:05:00+00:00,-0.00010527300161227603
2016-04-08 13:06:00+00:00,-0.00010594513628166909
2016-04-08 13:07:00+00:00,-0.00010661761530131536
2016-04-08 13:08:00+00:00,-0.00010729041765095463
2016-04-08 13:09:00+00:00,-0.00010796352220967964
2016-04-08 13:10:00+00:00,-0.0001086369077522673
2016-04-08 13:11:00+00:00,-0.0001093105529505415
2016-04-08 13:12:00+00:00,-0.00010998443637602145
2016-04-08 13:13:00+00:00,-0.00011065853649868296
2016-04-08 13:14:00+00:00,-0.00011133283168892209
2016-04-08 13:15:00+00:00,-0.0001120073002178591
2016-04-08 13:16:00+00:00,-0.0001126819202575151
2016-04-08 13:17:00+00:00,-0.00011335666988415678
2016-04-08 13:18:00+00:00,-0.00011403152707444342
2016-04-08 13:19:00+00:00,-0.00011470646971267141
2016-04-08 13:20:00+00:00,-0.00011538147558481357
2016-04-08 13:21:00+00:00,-0.00011605652238442902
2016-04-08 13:22:00+00:00,-0.00011673158771175097
2016-04-08 13:23:00+00:00,-0.00011740664907280025
2016-04-08 13:24:00+00:00,-0.00011808168388419114
2016-04-08 13:25:00+00:00,-0.0001187566694697421
2016-04-08 13:26:00+00:00,-0.00011943158306362736
2016-04-08 13:27:00+00:00,-0.00012010640181161217
2016-04-08 13:28:00+00:00,-0.00012078110277143484
2016-04-08 13:29:00+00:00,-0.00012145566291248231
2016-04-08 13:30:00+00:00,-0.0001221300591182846
2016-04-08 13:31:00+00:00,-0.00012280426818711706
2016-04-08 13:32:00+00:00,-0.000123478266831115
2016-04-08 13:33:00+00:00,-0.0001241520316812518
2016-04-08 13:34:00+00:00,-0.00012482553928361043
2016-04-08 13:35:00+00:00,-0.00012549876610322013
2016-04-08 13:36:00+00:00,-0.00012617168852362327
2016-04-08 13:37:00+00:00,-0.0001268442828487754
2016-04-08 13:38:00+00:00,-0.000127516525304352
2016-04-08 13:39:00+00:00,-0.0001281883920356894
2016-04-08 13:40:00+00:00,-0.0001288598591124244
2016-04-08 13:41:00+00:00,-0.0001295309025289878
2016-04-08 13:42:00+00:00,-0.00013020149820226794
2016-04-08 13:43:00+00:00,-0.0001308716219763165
2016-04-08 13:44:00+00:00,-0.00013154124962133515
2016-04-08 13:45:00+00:00,-0.0001322103568348294
2016-04-08 13:46:00+00:00,-0.0001328789192444492
2016-04-08 13:47:00+00:00,-0.00013354691240575328
2016-04-08 13:48:00+00:00,-0.00013421431180522952
2016-04-08 13:49:00+00:00,-0.0001348810928620475
2016-04-08 13:50:00+00:00,-0.00013554723092633022
2016-04-08 13:51:00+00:00,-0.0001362127012829098
2016-04-08 13:52:00+00:00,-0.0001368774791504065
2016-04-08 13:53:00+00:00,-0.00013754153968492522
2016-04-08 13:54:00+00:00,-0.000138204857976491
2016-04-08 13:55:00+00:00,-0.00013886740905458308
2016-04-08 13:56:00+00:00,-0.00013952916788602637
2016-04-08 13:57:00+00:00,-0.00014019010937911823
2016-04-08 13:58:00+00:00,-0.00014085020838091567
2016-04-08 13:59:00+00:00,-0.00014150943968158856
2016-04-08 14:00:00+00:00,-0.0001421677780133442
2016-04-08 14:01:00+00:00,-0.00014282519805298668
2016-04-08 14:02:00+00:00,-0.00014348167442074428
2016-04-08 14:03:00+00:00,-0.0001441371816842481
2016-04-08 14:04:00+00:00,-0.00014479169435693332
2016-04-08 14:05:00+00:00,-0.0001454451869010871
2016-04-08 14:06:00+00:00,-0.00014609763372715838
2016-04-08 14:07:00+00:00,-0.0001467490091967155
2016-04-08 14:08:00+00:00,-0.00014739928762167373
2016-04-08 14:09:00+00:00,-0.00014804844326645118
2016-04-08 14:10:00+00:00,-0.00014869645034830056
2016-04-08 14:11:00+00:00,-0.00014934328304033373
2016-04-08 14:12:00+00:00,-0.00014998891546866145
2016-04-08 14:13:00+00:00,-0.00015063332171832684
2016-04-08 14:14:00+00:00,-0.00015127647582929344
2016-04-08 14:15:00+00:00,-0.00015191835180343775
2016-04-08 14:16:00+00:00,-0.000152558923599222
2016-04-08 14:17:00+00:00,-0.00015319816513804796
2016-04-08 14:18:00+00:00,-0.0001538360503014209
2016-04-08 14:19:00+00:00,-0.00015447255293539163
2016-04-08 14:20:00+00:00,-0.00015510764684981073
2016-04-08 14:21:00+00:00,-0.00015574130581842507
2016-04-08 14:22:00+00:00,-0.00015637350358197412
2016-04-08 14:23:00+00:00,-0.000157004213848941
2016-04-08 14:24:00+00:00,-0.00015763341029556167
2016-04-08 14:25:00+00:00,-0.0001582610665681072
2016-04-08 14:26:00+00:00,-0.00015888715628283186
2016-04-08 14:27:00+00:00,-0.00015951165302749198
2016-04-08 14:28:00+00:00,-0.00016013453036405262
2016-04-08 14:29:00+00:00,-0.00016075576182627993
2016-04-08 14:30:00+00:00,-0.00016137532092468885
2016-04-08 14:31:00+00:00,-0.00016199318114540361
2016-04-08 14:32:00+00:00,-0.00016260931595025622
2016-04-08 14:33:00+00:00,-0.00016322369878236183
2016-04-08 14:34:00+00:00,-0.00016383630306083892
2016-04-08 14:35:00+00:00,-0.00016444710218806833
2016-04-08 14:36:00+00:00,-0.00016505606954701017
2016-04-08 14:37:00+00:00,-0.00016566317850216707
2016-04-08 14:38:00+00:00,-0.00016626840240393254
2016-04-08 14:39:00+00:00,-0.0001668717145865612
2016-04-08 14:40:00+00:00,-0.00016747308837033648
2016-04-08 14:41:00+00:00,-0.00016807249706268467
2016-04-08 14:42:00+00:00,-0.00016866991396024113
2016-04-08 14:43:00+00:00,-0.00016926531234813768
2016-04-08 14:44:00+00:00,-0.00016985866550122216
2016-04-08 14:45:00+00:00,-0.0001704499466890858
2016-04-08 14:46:00+00:00,-0.0001710391291703774
2016-04-08 14:47:00+00:00,-0.00017162618620011725
2016-04-08 14:48:00+00:00,-0.00017221109102752059
2016-04-08 14:49:00+00:00,-0.00017279381689864803
2016-04-08 14:50:00+00:00,-0.0001733743370551941
2016-04-08 14:51:00+00:00,-0.00017395262473939705
2016-04-08 14:52:00+00:00,-0.00017452865319197316
2016-04-08 14:53:00+00:00,-0.00017510239565429603
2016-04-08 14:54:00+00:00,-0.00017567382536972973
2016-04-08 14:55:00+00:00,-0.00017624291558517821
2016-04-08 14:56:00+00:00,-0.00017680963955088268
2016-04-08 14:57:00+00:00,-0.00017737397052280753
2016-04-08 14:58:00+00:00,-0.00017793588176352016
2016-04-08 14:59:00+00:00,-0.00017849534654276262
2016-04-08 15:00:00+00:00,-0.00017905233814036672
2016-04-08 15:01:00+00:00,-0.00017960682984402148
2016-04-08 15:02:00+00:00,-0.00018015879495316791
2016-04-08 15:03:00+00:00,-0.00018070820678130556
2016-04-08 15:04:00+00:00,-0.00018125503865357
2016-04-08 15:05:00+00:00,-0.00018179926390856943
2016-04-08 15:06:00+00:00,-0.00018234085590504795
2016-04-08 15:07:00+00:00,-0.00018287978801438004
2016-04-08 15:08:00+00:00,-0.00018341603362813534
2016-04-08 15:09:00+00:00,-0.0001839495661571948
2016-04-08 15:10:00+00:00,-0.00018448035903197176
2016-04-08 15:11:00+00:00,-0.00018500838570716704
2016-04-08 15:12:00+00:00,-0.0001855336196569785
2016-04-08 15:13:00+00:00,-0.0001860560343831541
2016-04-08 15:14:00+00:00,-0.0001865756034114148
2016-04-08 15:15:00+00:00,-0.00018709230029457117
2016-04-08 15:16:00+00:00,-0.00018760609861169687
2016-04-08 15:17:00+00:00,-0.00018811697197479465
2016-04-08 15:18:00+00:00,-0.00018862489402256063
2016-04-08 15:19:00+00:00,-0.00018912983842769873
2016-04-08 15:20:00+00:00,-0.00018963177889566154
2016-04-08 15:21:00+00:00,-0.00019013068916487008
2016-04-08 15:22:00+00:00,-0.00019062654301141649
2016-04-08 15:23:00+00:00,-0.00019111931424702113
