timestamp,seasonal
2016-04-08 08:57:00+00:00,0.027746639436134417
2016-04-08 08:58:00+00:00,0.02759282543735299
2016-04-08 08:59:00+00:00,0.027439014327219693
2016-04-08 09:00:00+00:00,0.027285205645897256
2016-04-08 09:01:00+00:00,0.027131399376360225
2016-04-08 09:02:00+00:00,0.02697759550147838
2016-04-08 09:03:00+00:00,0.02682379400396534
2016-04-08 09:04:00+00:00,0.026669994866434798
2016-04-08 09:05:00+00:00,0.02651619807140248
2016-04-08 09:06:00+00:00,0.026362403601279054
2016-04-08 09:07:00+00:00,0.026208611417293744
2016-04-08 09:08:00+00:00,0.026054821536103386
2016-04-08 09:09:00+00:00,0.0259010339253241
2016-04-08 09:10:00+00:00,0.025747248567629465
2016-04-08 09:11:00+00:00,0.025593465443761662
2016-04-08 09:12:00+00:00,0.025439684536498412
2016-04-08 09:13:00+00:00,0.02528590582780646
2016-04-08 09:14:00+00:00,0.025132129299627978
2016-04-08 09:15:00+00:00,0.024978354933875135
2016-04-08 09:16:00+00:00,0.02482458271245295
2016-04-08 09:17:00+00:00,0.02467081261725135
2016-04-08 09:18:00+00:00,0.024517044630165342
2016-04-08 09:19:00+00:00,0.02436327873309158
2016-04-08 09:20:00+00:00,0.024209514907938472
2016-04-08 09:21:00+00:00,0.024055753136622053
2016-04-08 09:22:00+00:00,0.02390199340110848
2016-04-08 09:23:00+00:00,0.02374823568262723
2016-04-08 09:24:00+00:00,0.023594479964443676
2016-04-08 09:25:00+00:00,0.023440726228076834
2016-04-08 09:26:00+00:00,0.023286974455634733
2016-04-08 09:27:00+00:00,0.023133224629265144
2016-04-08 09:28:00+00:00,0.022979476731188133
2016-04-08 09:29:00+00:00,0.02282573074367247
2016-04-08 09:30:00+00:00,0.02267198664908284
2016-04-08 09:31:00+00:00,0.022518244429785363
2016-04-08 09:32:00+00:00,0.022364504068303797
2016-04-08 09:33:00+00:00,0.022210765547199387
2016-04-08 09:34:00+00:00,0.02205702884912361
2016-04-08 09:35:00+00:00,0.021903293956831
2016-04-08 09:36:00+00:00,0.02174956085314747
2016-04-08 09:37:00+00:00,0.021595829521014746
2016-04-08 09:38:00+00:00,0.0214420999434577
2016-04-08 09:39:00+00:00,0.0212883721036126
2016-04-08 09:40:00+00:00,0.02113464598472503
2016-04-08 09:41:00+00:00,0.020980921570146176
2016-04-08 09:42:00+00:00,0.020827198843343723
2016-04-08 09:43:00+00:00,0.020673477787904935
2016-04-08 09:44:00+00:00,0.020519758387518613
2016-04-08 09:45:00+00:00,0.02036604062599307
2016-04-08 09:46:00+00:00,0.02021232448732159
2016-04-08 09:47:00+00:00,0.020058609955557173
2016-04-08 09:48:00+00:00,0.019904897014899253
2016-04-08 09:49:00+00:00,0.019751185649696832
2016-04-08 09:50:00+00:00,0.019597475844407998
2016-04-08 09:51:00+00:00,0.01944376758364822
2016-04-08 09:52:00+00:00,0.019290060852155972
2016-04-08 09:53:00+00:00,0.019136355634828742
2016-04-08 09:54:00+00:00,0.01898265191667256
2016-04-08 09:55:00+00:00,0.018828949682870327
2016-04-08 09:56:00+00:00,0.01867524891873092
2016-04-08 09:57:00+00:00,0.018521549609716904
2016-04-08 09:58:00+00:00,0.018367851741434703
2016-04-08 09:59:00+00:00,0.0182141552996458
2016-04-08 10:00:00+00:00,0.018060460270248595
2016-04-08 10:01:00+00:00,0.01790676663930626
2016-04-08 10:02:00+00:00,0.017753074393027174
2016-04-08 10:03:00+00:00,0.017599383517771877
2016-04-08 10:04:00+00:00,0.01744569400005554
2016-04-08 10:05:00+00:00,0.01729200582655963
2016-04-08 10:06:00+00:00,0.017138318984096686
2016-04-08 10:07:00+00:00,0.016984633459654397
2016-04-08 10:08:00+00:00,0.016830949240368195
2016-04-08 10:09:00+00:00,0.01667726631353118
2016-04-08 10:10:00+00:00,0.01652358466659945
2016-04-08 10:11:00+00:00,0.01636990428717169
2016-04-08 10:12:00+00:00,0.0162162251630234
2016-04-08 10:13:00+00:00,0.01606254728206966
2016-04-08 10:14:00+00:00,0.015908870632396214
2016-04-08 10:15:00+00:00,0.015755195202234968
2016-04-08 10:16:00+00:00,0.015601520979986358
2016-04-08 10:17:00+00:00,0.015447847954200447
2016-04-08 10:18:00+00:00,0.015294176113583498
2016-04-08 10:19:00+00:00,0.01514050544700965
2016-04-08 10:20:00+00:00,0.01498683594349473
2016-04-08 10:21:00+00:00,0.014833167592218569
2016-04-08 10:22:00+00:00,0.01467950040412635
2016-04-08 10:23:00+00:00,0.014525834310474271
2016-04-08 10:24:00+00:00,0.014372169346236082
2016-04-08 10:25:00+00:00,0.014218505500517052
2016-04-08 10:26:00+00:00,0.014064842762571273
2016-04-08 10:27:00+00:00,0.013911181095123482
2016-04-08 10:28:00+00:00,0.013757520519525538
2016-04-08 10:29:00+00:00,0.013603861015146513
2016-04-08 10:30:00+00:00,0.013450202572557773
2016-04-08 10:31:00+00:00,0.013296545182455911
2016-04-08 10:32:00+00:00,0.013142888835689384
2016-04-08 10:33:00+00:00,0.012989233523278795
2016-04-08 10:34:00+00:00,0.012835579236364154
2016-04-08 10:35:00+00:00,0.012681925969054311
2016-04-08 10:36:00+00:00,0.01252827370525494
2016-04-08 10:37:00+00:00,0.012374622442355872
2016-04-08 10:38:00+00:00,0.01222097217199783
2016-04-08 10:39:00+00:00,0.012067322885990254
2016-04-08 10:40:00+00:00,0.011913674576268372
2016-04-08 10:41:00+00:00,0.011760027228931214
2016-04-08 10:42:00+00:00,0.011606380844705277
2016-04-08 10:43:00+00:00,0.011452735412758864
2016-04-08 10:44:00+00:00,0.011299090925663155
2016-04-08 10:45:00+00:00,0.011145447376113218
2016-04-08 10:46:00+00:00,0.010991804756926203
2016-04-08 10:47:00+00:00,0.010838163061067527
2016-04-08 10:48:00+00:00,0.010684522281627825
2016-04-08 10:49:00+00:00,0.010530882411822933
2016-04-08 10:50:00+00:00,0.01037724344499733
2016-04-08 10:51:00+00:00,0.01022360537463588
2016-04-08 10:52:00+00:00,0.010069968194328566
2016-04-08 10:53:00+00:00,0.009916331897799086
2016-04-08 10:54:00+00:00,0.009762696479022868
2016-04-08 10:55:00+00:00,0.009609061931640807
2016-04-08 10:56:00+00:00,0.00945542824997622
2016-04-08 10:57:00+00:00,0.009301795428230722
2016-04-08 10:58:00+00:00,0.009148163460724532
2016-04-08 10:59:00+00:00,0.00899453234188491
2016-04-08 11:00:00+00:00,0.008840902066279927
2016-04-08 11:01:00+00:00,0.008687272628372312
2016-04-08 11:02:00+00:00,0.008533644023237271
2016-04-08 11:03:00+00:00,0.008380016245644528
2016-04-08 11:04:00+00:00,0.008226389290602461
2016-04-08 11:05:00+00:00,0.008072763153213853
2016-04-08 11:06:00+00:00,0.007919137828697884
2016-04-08 11:07:00+00:00,0.007765513312372548
2016-04-08 11:08:00+00:00,0.007611889599665049
2016-04-08 11:09:00+00:00,0.007458266686103956
2016-04-08 11:10:00+00:00,0.007304644567316938
2016-04-08 11:11:00+00:00,0.007151023239037615
2016-04-08 11:12:00+00:00,0.0069974026971026965
2016-04-08 11:13:00+00:00,0.006843782937429242
2016-04-08 11:14:00+00:00,0.0066901639560453105
2016-04-08 11:15:00+00:00,0.006536545749084982
2016-04-08 11:16:00+00:00,0.006382928312757702
2016-04-08 11:17:00+00:00,0.0062293116433729985
2016-04-08 11:18:00+00:00,0.0060756957373381245
2016-04-08 11:19:00+00:00,0.005922080591153289
2016-04-08 11:20:00+00:00,0.005768466201391109
2016-04-08 11:21:00+00:00,0.005614852564745807
2016-04-08 11:22:00+00:00,0.005461239677966577
2016-04-08 11:23:00+00:00,0.005307627537920146
2016-04-08 11:24:00+00:00,0.005154016141546933
2016-04-08 11:25:00+00:00,0.005000405485869305
2016-04-08 11:26:00+00:00,0.004846795567999632
2016-04-08 11:27:00+00:00,0.004693186385138661
2016-04-08 11:28:00+00:00,0.0045395779345719835
2016-04-08 11:29:00+00:00,0.004385970213662604
2016-04-08 11:30:00+00:00,0.004232363219862164
2016-04-08 11:31:00+00:00,0.0040787569507014405
2016-04-08 11:32:00+00:00,0.003925151403792797
2016-04-08 11:33:00+00:00,0.0037715465768312856
2016-04-08 11:34:00+00:00,0.0036179424675992786
2016-04-08 11:35:00+00:00,0.003464339073949597
2016-04-08 11:36:00+00:00,0.0033107363938221462
2016-04-08 11:37:00+00:00,0.0031571344252321544
2016-04-08 11:38:00+00:00,0.00300353316628631
2016-04-08 11:39:00+00:00,0.002849932615151364
2016-04-08 11:40:00+00:00,0.002696332770091708
2016-04-08 11:41:00+00:00,0.0025427336294484093
2016-04-08 11:42:00+00:00,0.0023891351916376317
2016-04-08 11:43:00+00:00,0.002235537455159914
2016-04-08 11:44:00+00:00,0.0020819404185924138
2016-04-08 11:45:00+00:00,0.0019283440805966498
2016-04-08 11:46:00+00:00,0.0017747484399204428
2016-04-08 11:47:00+00:00,0.0016211534953761628
2016-04-08 11:48:00+00:00,0.0014675592458759752
2016-04-08 11:49:00+00:00,0.0013139656904044017
2016-04-08 11:50:00+00:00,0.0011603728280382686
2016-04-08 11:51:00+00:00,0.0010067806579387815
2016-04-08 11:52:00+00:00,0.0008531891793314752
2016-04-08 11:53:00+00:00,0.0006995983915604482
2016-04-08 11:54:00+00:00,0.0005460082940298406
2016-04-08 11:55:00+00:00,0.0003924188862546671
2016-04-08 11:56:00+00:00,0.0002388301678241016
2016-04-08 11:57:00+00:00,8.524213842185771e-05
2016-04-08 11:58:00+00:00,-6.834520217193765e-05
2016-04-08 11:59:00+00:00,-0.000221931854082753
2016-04-08 12:00:00+00:00,-0.0003755178173448163
2016-04-08 12:01:00+00:00,-0.0005291057617968118
2016-04-08 12:02:00+00:00,-0.0006826930339240705
2016-04-08 12:03:00+00:00,-0.0008362796334249506
2016-04-08 12:04:00+00:00,-0.000989865559907
2016-04-08 12:05:00+00:00,-0.001143450812889415
2016-04-08 12:06:00+00:00,-0.0012970353917977396
2016-04-08 12:07:00+00:00,-0.0014506192959821802
2016-04-08 12:08:00+00:00,-0.0016042025246707059
2016-04-08 12:09:00+00:00,-0.0017577850770378756
2016-04-08 12:10:00+00:00,-0.0019113669521258706
2016-04-08 12:11:00+00:00,-0.0020649481489015803
2016-04-08 12:12:00+00:00,-0.002218528666243192
2016-04-08 12:13:00+00:00,-0.002372108502919863
2016-04-08 12:14:00+00:00,-0.0025256876576041417
2016-04-08 12:15:00+00:00,-0.002679266128874506
2016-04-08 12:16:00+00:00,-0.002832843915212554
2016-04-08 12:17:00+00:00,-0.0029864210149994296
2016-04-08 12:18:00+00:00,-0.0031399974265041517
2016-04-08 12:19:00+00:00,-0.0032935731479032514
2016-04-08 12:20:00+00:00,-0.003447148177289102
2016-04-08 12:21:00+00:00,-0.003600722512598573
2016-04-08 12:22:00+00:00,-0.0037542961517098507
2016-04-08 12:23:00+00:00,-0.003907869092379797
2016-04-08 12:24:00+00:00,-0.004061441332241925
2016-04-08 12:25:00+00:00,-0.004215012868852497
2016-04-08 12:26:00+00:00,-0.004368583699635222
2016-04-08 12:27:00+00:00,-0.004522153821896712
2016-04-08 12:28:00+00:00,-0.004675723232850719
2016-04-08 12:29:00+00:00,-0.004829291929582312
2016-04-08 12:30:00+00:00,-0.004982859909066757
2016-04-08 12:31:00+00:00,-0.005136427168176634
2016-04-08 12:32:00+00:00,-0.0052899937036314
2016-04-08 12:33:00+00:00,-0.005443559512076354
2016-04-08 12:34:00+00:00,-0.0055971245899990455
2016-04-08 12:35:00+00:00,-0.005750688933783833
2016-04-08 12:36:00+00:00,-0.005904252539696663
2016-04-08 12:37:00+00:00,-0.006057815403861673
2016-04-08 12:38:00+00:00,-0.006211377522291775
2016-04-08 12:39:00+00:00,-0.00636493889088376
2016-04-08 12:40:00+00:00,-0.0065184995053800855
2016-04-08 12:41:00+00:00,-0.006672059361404388
2016-04-08 12:42:00+00:00,-0.006825618454466632
2016-04-08 12:43:00+00:00,-0.0069791767799256745
2016-04-08 12:44:00+00:00,-0.007132734333013415
2016-04-08 12:45:00+00:00,-0.007286291108828511
2016-04-08 12:46:00+00:00,-0.007439847102340458
2016-04-08 12:47:00+00:00,-0.00759340230836303
2016-04-08 12:48:00+00:00,-0.007746956721608112
2016-04-08 12:49:00+00:00,-0.007900510336607642
2016-04-08 12:50:00+00:00,-0.008054063147780231
2016-04-08 12:51:00+00:00,-0.008207615149403505
2016-04-08 12:52:00+00:00,-0.008361166335590935
2016-04-08 12:53:00+00:00,-0.008514716700343762
2016-04-08 12:54:00+00:00,-0.008668266237496468
2016-04-08 12:55:00+00:00,-0.008821814940740549
2016-04-08 12:56:00+00:00,-0.008975362803630673
2016-04-08 12:57:00+00:00,-0.009128909819563602
2016-04-08 12:58:00+00:00,-0.009282455981796875
2016-04-08 12:59:00+00:00,-0.009436001283438638
2016-04-08 13:00:00+00:00,-0.009589545717442537
2016-04-08 13:01:00+00:00,-0.009743089276606552
2016-04-08 13:02:00+00:00,-0.00989663195358688
2016-04-08 13:03:00+00:00,-0.010050173740881274
2016-04-08 13:04:00+00:00,-0.010203714630842103
2016-04-08 13:05:00+00:00,-0.010357254615644625
2016-04-08 13:06:00+00:00,-0.01051079368733929
2016-04-08 13:07:00+00:00,-0.010664331837805928
2016-04-08 13:08:00+00:00,-0.01081786905876982
2016-04-08 13:09:00+00:00,-0.010971405341791148
2016-04-08 13:10:00+00:00,-0.011124940678302195
2016-04-08 13:11:00+00:00,-0.011278475059536672
2016-04-08 13:12:00+00:00,-0.011432008476595482
2016-04-08 13:13:00+00:00,-0.01158554092042054
2016-04-08 13:14:00+00:00,-0.011739072381795496
2016-04-08 13:15:00+00:00,-0.01189260285133862
2016-04-08 13:16:00+00:00,-0.012046132319509463
2016-04-08 13:17:00+00:00,-0.012199660776619414
2016-04-08 13:18:00+00:00,-0.012353188212805758
2016-04-08 13:19:00+00:00,-0.012506714618053312
2016-04-08 13:20:00+00:00,-0.012660239982188572
2016-04-08 13:21:00+00:00,-0.012813764294885191
2016-04-08 13:22:00+00:00,-0.012967287545642227
2016-04-08 13:23:00+00:00,-0.013120809723820397
2016-04-08 13:24:00+00:00,-0.013274330818607051
2016-04-08 13:25:00+00:00,-0.013427850819000435
2016-04-08 13:26:00+00:00,-0.013581369713952109
2016-04-08 13:27:00+00:00,-0.013734887492146233
2016-04-08 13:28:00+00:00,-0.013888404142149948
2016-04-08 13:29:00+00:00,-0.014041919652371587
2016-04-08 13:30:00+00:00,-0.014195434011059023
2016-04-08 13:31:00+00:00,-0.014348947206331586
2016-04-08 13:32:00+00:00,-0.014502459226119663
2016-04-08 13:33:00+00:00,-0.014655970058229382
2016-04-08 13:34:00+00:00,-0.014809479690302177
2016-04-08 13:35:00+00:00,-0.014962988109839526
2016-04-08 13:36:00+00:00,-0.015116495304180032
2016-04-08 13:37:00+00:00,-0.01527000126054296
2016-04-08 13:38:00+00:00,-0.015423505965975064
2016-04-08 13:39:00+00:00,-0.015577009407376071
2016-04-08 13:40:00+00:00,-0.015730511571534864
2016-04-08 13:41:00+00:00,-0.01588401244507049
2016-04-08 13:42:00+00:00,-0.016037512014481167
2016-04-08 13:43:00+00:00,-0.016191010266113894
2016-04-08 13:44:00+00:00,-0.01634450718558291
2016-04-08 13:45:00+00:00,-0.016498002760274702
2016-04-08 13:46:00+00:00,-0.01665149697544473
2016-04-08 13:47:00+00:00,-0.016804989816911576
2016-04-08 13:48:00+00:00,-0.01695848127037876
2016-04-08 13:49:00+00:00,-0.017111971321433005
2016-04-08 13:50:00+00:00,-0.01726545995550713
2016-04-08 13:51:00+00:00,-0.017418947154429012
2016-04-08 13:52:00+00:00,-0.017572432911310967
2016-04-08 13:53:00+00:00,-0.017725917206776888
2016-04-08 13:54:00+00:00,-0.01787940002581237
2016-04-08 13:55:00+00:00,-0.01803288135331592
2016-04-08 13:56:00+00:00,-0.01818636117406391
2016-04-08 13:57:00+00:00,-0.018339839472755304
2016-04-08 13:58:00+00:00,-0.01849331623395831
2016-04-08 13:59:00+00:00,-0.018646791442169526
2016-04-08 14:00:00+00:00,-0.018800265081796386
2016-04-08 14:01:00+00:00,-0.018953737137161652
2016-04-08 14:02:00+00:00,-0.019107207592485166
2016-04-08 14:03:00+00:00,-0.019260676431935356
2016-04-08 14:04:00+00:00,-0.019414143639577747
2016-04-08 14:05:00+00:00,-0.019567609199586188
2016-04-08 14:06:00+00:00,-0.019721073095618515
2016-04-08 14:07:00+00:00,-0.01987453531170256
2016-04-08 14:08:00+00:00,-0.020027995837665343
2016-04-08 14:09:00+00:00,-0.02018145464662838
2016-04-08 14:10:00+00:00,-0.02033491172831147
2016-04-08 14:11:00+00:00,-0.020488367064181653
2016-04-08 14:12:00+00:00,-0.020641820638908764
2016-04-08 14:13:00+00:00,-0.020795272436106
2016-04-08 14:14:00+00:00,-0.020948722439363812
2016-04-08 14:15:00+00:00,-0.021102170632240798
2016-04-08 14:16:00+00:00,-0.02125561699828399
2016-04-08 14:17:00+00:00,-0.021409061521028786
2016-04-08 14:18:00+00:00,-0.02156250418399227
2016-04-08 14:19:00+00:00,-0.021715944970715717
2016-04-08 14:20:00+00:00,-0.021869383864717935
2016-04-08 14:21:00+00:00,-0.022022820849551244
2016-04-08 14:22:00+00:00,-0.022176255908781934
2016-04-08 14:23:00+00:00,-0.02232968902599023
2016-04-08 14:24:00+00:00,-0.022483120184799678
2016-04-08 14:25:00+00:00,-0.022636549368862474
2016-04-08 14:26:00+00:00,-0.02278997656187071
2016-04-08 14:27:00+00:00,-0.022943401747579747
2016-04-08 14:28:00+00:00,-0.023096824909801514
2016-04-08 14:29:00+00:00,-0.023250246032397223
2016-04-08 14:30:00+00:00,-0.023403665099319494
2016-04-08 14:31:00+00:00,-0.0235570820945801
2016-04-08 14:32:00+00:00,-0.023710497002301992
2016-04-08 14:33:00+00:00,-0.02386390980668067
2016-04-08 14:34:00+00:00,-0.024017320492014195
2016-04-08 14:35:00+00:00,-0.0241707290427346
2016-04-08 14:36:00+00:00,-0.024324135443362902
2016-04-08 14:37:00+00:00,-0.024477539678560926
2016-04-08 14:38:00+00:00,-0.024630941733120394
2016-04-08 14:39:00+00:00,-0.02478434159198297
2016-04-08 14:40:00+00:00,-0.024937739240219234
2016-04-08 14:41:00+00:00,-0.025091134663029258
2016-04-08 14:42:00+00:00,-0.025244527845941292
2016-04-08 14:43:00+00:00,-0.025397918774486876
2016-04-08 14:44:00+00:00,-0.025551307434442845
2016-04-08 14:45:00+00:00,-0.02570469381177885
2016-04-08 14:46:00+00:00,-0.025858077892688805
2016-04-08 14:47:00+00:00,-0.02601145966354489
2016-04-08 14:48:00+00:00,-0.02616483911098304
2016-04-08 14:49:00+00:00,-0.026318216221843865
2016-04-08 14:50:00+00:00,-0.026471590983221674
2016-04-08 14:51:00+00:00,-0.02662496338246818
2016-04-08 14:52:00+00:00,-0.02677833340720263
2016-04-08 14:53:00+00:00,-0.026931701045305713
2016-04-08 14:54:00+00:00,-0.027085066284944916
2016-04-08 14:55:00+00:00,-0.027238429114600893
2016-04-08 14:56:00+00:00,-0.02739178952304026
2016-04-08 14:57:00+00:00,-0.027545147499360583
2016-04-08 14:58:00+00:00,-0.027698503032977332
2016-04-08 14:59:00+00:00,-0.027851856113655683
2016-04-08 15:00:00+00:00,-0.028005206731500594
2016-04-08 15:01:00+00:00,-0.0281585548770025
2016-04-08 15:02:00+00:00,-0.028311900540999958
2016-04-08 15:03:00+00:00,-0.02846524371473112
2016-04-08 15:04:00+00:00,-0.028618584389831895
2016-04-08 15:05:00+00:00,-0.028771922558346475
2016-04-08 15:06:00+00:00,-0.028925258212744904
2016-04-08 15:07:00+00:00,-0.029078591345936253
2016-04-08 15:08:00+00:00,-0.029231921951254434
2016-04-08 15:09:00+00:00,-0.029385250022541252
2016-04-08 15:10:00+00:00,-0.029538575554066807
2016-04-08 15:11:00+00:00,-0.02969189854060832
2016-04-08 15:12:00+00:00,-0.029845218977445322
2016-04-08 15:13:00+00:00,-0.02999853686036244
2016-04-08 15:14:00+00:00,-0.03015185218605683
2016-04-08 15:15:00+00:00,-0.03030516495055557
2016-04-08 15:16:00+00:00,-0.030458475151728424
2016-04-08 15:17:00+00:00,-0.030611782787572598
2016-04-08 15:18:00+00:00,-0.03076508785665766
2016-04-08 15:19:00+00:00,-0.030918390358154493
2016-04-08 15:20:00+00:00,-0.031071690291833053
2016-04-08 15:21:00+00:00,-0.031224987658109563
2016-04-08 15:22:00+00:00,-0.03137828245605034
2016-04-08 15:23:00+00:00,-0.03153157469178289
2016-04-08 15:24:00+00:00,-0.03168486436519006
2016-04-08 15:25:00+00:00,-0.03183815147933666
2016-04-08 15:26:00+00:00,-0.03199143603801733
2016-04-08 15:27:00+00:00,-0.03214471804572321
2016-04-08 15:28:00+00:00,-0.032297997507690315
2016-04-08 15:29:00+00:00,-0.032451274429913406
2016-04-08 15:30:00+00:00,-0.032604548819143764
2016-04-08 15:31:00+00:00,-0.03275782068292193
2016-04-08 15:32:00+00:00,-0.03291109002958369
2016-04-08 15:33:00+00:00,-0.03306435686829882
2016-04-08 15:34:00+00:00,-0.033217621209060445
2016-04-08 15:35:00+00:00,-0.033370883062711555
2016-04-08 15:36:00+00:00,-0.03352414244098432
2016-04-08 15:37:00+00:00,-0.03367739935646042
2016-04-08 15:38:00+00:00,-0.03383065382266837
2016-04-08 15:39:00+00:00,-0.033983905854036274
2016-04-08 15:40:00+00:00,-0.03413715546594342
2016-04-08 15:41:00+00:00,-0.03429040267471812
2016-04-08 15:42:00+00:00,-0.034443647497666874
2016-04-08 15:43:00+00:00,-0.034596889953116224
2016-04-08 15:44:00+00:00,-0.03475013006037652
2016-04-08 15:45:00+00:00,-0.034903367839799714
2016-04-08 15:46:00+00:00,-0.03505660331280837
2016-04-08 15:47:00+00:00,-0.03520983650187801
2016-04-08 15:48:00+00:00,-0.035363067430582505
2016-04-08 15:49:00+00:00,-0.03551629612361147
2016-04-08 15:50:00+00:00,-0.035669522606779205
2016-04-08 15:51:00+00:00,-0.03582274690704784
2016-04-08 15:52:00+00:00,-0.035975969052562305
2016-04-08 15:53:00+00:00,-0.036129189072632524
2016-04-08 15:54:00+00:00,-0.03628240699780782
2016-04-08 15:55:00+00:00,-0.03643562285984986
2016-04-08 15:56:00+00:00,-0.036588836691784574
2016-04-08 15:57:00+00:00,-0.036742048527895574
2016-04-08 15:58:00+00:00,-0.03689525840376674
2016-04-08 15:59:00+00:00,-0.037048466351376284
2016-04-08 16:00:00+00:00,-0.037201672416884456
2016-04-08 16:01:00+00:00,-0.037354876636373824
2016-04-08 16:02:00+00:00,-0.0375080790507374
2016-04-08 16:03:00+00:00,-0.03766127970222956
2016-04-08 16:04:00+00:00,-0.03781447863454393
