timestamp,seasonal
2019-04-17 08:58:00+00:00,0.05368053083619133
2019-04-17 08:59:00+00:00,0.05338643435232018
2019-04-17 09:00:00+00:00,0.05309233778970352
2019-04-17 09:01:00+00:00,0.05279824162043693
2019-04-17 09:02:00+00:00,0.05250414633072266
2019-04-17 09:03:00+00:00,0.05221005242075186
2019-04-17 09:04:00+00:00,0.0519159604044016
2019-04-17 09:05:00+00:00,0.05162187080918765
2019-04-17 09:06:00+00:00,0.051327784175927545
2019-04-17 09:07:00+00:00,0.0510337010585751
2019-04-17 09:08:00+00:00,0.050739622024202784
2019-04-17 09:09:00+00:00,0.05044554765260357
2019-04-17 09:10:00+00:00,0.050151478536285106
2019-04-17 09:11:00+00:00,0.0498574152801813
2019-04-17 09:12:00+00:00,0.049563358501594657
2019-04-17 09:13:00+00:00,0.04926930882997504
2019-04-17 09:14:00+00:00,0.04897526690677564
2019-04-17 09:15:00+00:00,0.04868123338528924
2019-04-17 09:16:00+00:00,0.04838720893053185
2019-04-17 09:17:00+00:00,0.04809319421909511
2019-04-17 09:18:00+00:00,0.04779918993892452
2019-04-17 09:19:00+00:00,0.04750519678935252
2019-04-17 09:20:00+00:00,0.04721121548073791
2019-04-17 09:21:00+00:00,0.0469172467345372
2019-04-17 09:22:00+00:00,0.046623291283068476
2019-04-17 09:23:00+00:00,0.046329349869345345
2019-04-17 09:24:00+00:00,0.04603542324709468
2019-04-17 09:25:00+00:00,0.04574151218051486
2019-04-17 09:26:00+00:00,0.045447617444142135
2019-04-17 09:27:00+00:00,0.045153739822888526
2019-04-17 09:28:00+00:00,0.04485988011170083
2019-04-17 09:29:00+00:00,0.04456603911564517
2019-04-17 09:30:00+00:00,0.04427221764967789
2019-04-17 09:31:00+00:00,0.04397841653855188
2019-04-17 09:32:00+00:00,0.04368463661675644
2019-04-17 09:33:00+00:00,0.04339087872833246
2019-04-17 09:34:00+00:00,0.043097143726858946
2019-04-17 09:35:00+00:00,0.04280343247526634
2019-04-17 09:36:00+00:00,0.042509745845723874
2019-04-17 09:37:00+00:00,0.042216084719644824
2019-04-17 09:38:00+00:00,0.041922449987428216
2019-04-17 09:39:00+00:00,0.04162884254849851
2019-04-17 09:40:00+00:00,0.04133526331108919
2019-04-17 09:41:00+00:00,0.041041713192193546
2019-04-17 09:42:00+00:00,0.04074819311749074
2019-04-17 09:43:00+00:00,0.0404547040211403
2019-04-17 09:44:00+00:00,0.040161246845820064
2019-04-17 09:45:00+00:00,0.03986782254247513
2019-04-17 09:46:00+00:00,0.03957443207033237
2019-04-17 09:47:00+00:00,0.03928107639671712
2019-04-17 09:48:00+00:00,0.03898775649697594
2019-04-17 09:49:00+00:00,0.03869447335438244
2019-04-17 09:50:00+00:00,0.038401227960002726
2019-04-17 09:51:00+00:00,0.03810802131259773
2019-04-17 09:52:00+00:00,0.037814854418520595
2019-04-17 09:53:00+00:00,0.037521728291583636
2019-04-17 09:54:00+00:00,0.03722864395293994
2019-04-17 09:55:00+00:00,0.03693560243101447
2019-04-17 09:56:00+00:00,0.036642604609565296
2019-04-17 09:57:00+00:00,0.03634965189937419
2019-04-17 09:58:00+00:00,0.036056745112555744
2019-04-17 09:59:00+00:00,0.03576388530890359
2019-04-17 10:00:00+00:00,0.03547107355460386
2019-04-17 10:01:00+00:00,0.03517831092213298
2019-04-17 10:02:00+00:00,0.03488559849010478
2019-04-17 10:03:00+00:00,0.034592937342967846
2019-04-17 10:04:00+00:00,0.03430032857105913
2019-04-17 10:05:00+00:00,0.03400777327018915
2019-04-17 10:06:00+00:00,0.033715272541682884
2019-04-17 10:07:00+00:00,0.03342282749201793
2019-04-17 10:08:00+00:00,0.03313043923273895
2019-04-17 10:09:00+00:00,0.03283810888027187
2019-04-17 10:10:00+00:00,0.03254583755567818
2019-04-17 10:11:00+00:00,0.03225362638452536
2019-04-17 10:12:00+00:00,0.03196147649667729
2019-04-17 10:13:00+00:00,0.03166938902604673
2019-04-17 10:14:00+00:00,0.03137736511045736
2019-04-17 10:15:00+00:00,0.031085405891447534
2019-04-17 10:16:00+00:00,0.030793512514008546
2019-04-17 10:17:00+00:00,0.030501686126422928
2019-04-17 10:18:00+00:00,0.030209927880000778
2019-04-17 10:19:00+00:00,0.029918238928979067
2019-04-17 10:20:00+00:00,0.029626620430160615
2019-04-17 10:21:00+00:00,0.02933507354279635
2019-04-17 10:22:00+00:00,0.029043599769798558
2019-04-17 10:23:00+00:00,0.028752199757249967
2019-04-17 10:24:00+00:00,0.02846087489393609
2019-04-17 10:25:00+00:00,0.028169626353645033
2019-04-17 10:26:00+00:00,0.02787845531180015
2019-04-17 10:27:00+00:00,0.02758736294506296
2019-04-17 10:28:00+00:00,0.02729635043116087
2019-04-17 10:29:00+00:00,0.027005418948472363
2019-04-17 10:30:00+00:00,0.026714569675798
2019-04-17 10:31:00+00:00,0.026423803791943694
2019-04-17 10:32:00+00:00,0.026133122475469114
2019-04-17 10:33:00+00:00,0.02584252690426671
2019-04-17 10:34:00+00:00,0.025552018255233976
2019-04-17 10:35:00+00:00,0.025261597703921626
2019-04-17 10:36:00+00:00,0.024971266424068685
2019-04-17 10:37:00+00:00,0.024681025587301324
2019-04-17 10:38:00+00:00,0.024390876362647747
2019-04-17 10:39:00+00:00,0.024100819916148434
2019-04-17 10:40:00+00:00,0.023810857410373604
2019-04-17 10:41:00+00:00,0.023520990004063245
2019-04-17 10:42:00+00:00,0.02323121885153047
2019-04-17 10:43:00+00:00,0.022941545102287395
2019-04-17 10:44:00+00:00,0.022651969900477714
2019-04-17 10:45:00+00:00,0.022362494384361033
2019-04-17 10:46:00+00:00,0.022073119685857203
2019-04-17 10:47:00+00:00,0.021783846929883825
2019-04-17 10:48:00+00:00,0.02149467723385505
2019-04-17 10:49:00+00:00,0.02120561170713045
2019-04-17 10:50:00+00:00,0.020916651450318055
2019-04-17 10:51:00+00:00,0.020627797554708994
2019-04-17 10:52:00+00:00,0.02033905110164191
2019-04-17 10:53:00+00:00,0.020050413161809298
2019-04-17 10:54:00+00:00,0.019761884794633807
2019-04-17 10:55:00+00:00,0.019473467047452852
2019-04-17 10:56:00+00:00,0.019185160954884112
2019-04-17 10:57:00+00:00,0.01889696753810788
2019-04-17 10:58:00+00:00,0.018608887803986694
2019-04-17 10:59:00+00:00,0.01832092274434881
2019-04-17 11:00:00+00:00,0.018033073335178347
2019-04-17 11:01:00+00:00,0.017745340535690986
2019-04-17 11:02:00+00:00,0.01745772528757436
2019-04-17 11:03:00+00:00,0.017170228514015683
2019-04-17 11:04:00+00:00,0.016882851118803926
2019-04-17 11:05:00+00:00,0.016595593985425476
2019-04-17 11:06:00+00:00,0.016308457976009723
2019-04-17 11:07:00+00:00,0.016021443930387822
2019-04-17 11:08:00+00:00,0.015734552665032066
2019-04-17 11:09:00+00:00,0.015447784971981553
2019-04-17 11:10:00+00:00,0.015161141617793604
2019-04-17 11:11:00+00:00,0.014874623342360718
2019-04-17 11:12:00+00:00,0.01458823085773773
2019-04-17 11:13:00+00:00,0.014301964847070699
2019-04-17 11:14:00+00:00,0.014015825963159539
2019-04-17 11:15:00+00:00,0.013729814827373805
2019-04-17 11:16:00+00:00,0.013443932028276474
2019-04-17 11:17:00+00:00,0.01315817812022806
2019-04-17 11:18:00+00:00,0.012872553622088837
2019-04-17 11:19:00+00:00,0.012587059015746015
2019-04-17 11:20:00+00:00,0.012301694744569444
2019-04-17 11:21:00+00:00,0.012016461212176704
2019-04-17 11:22:00+00:00,0.011731358780470776
2019-04-17 11:23:00+00:00,0.011446387768234605
2019-04-17 11:24:00+00:00,0.011161548449529924
2019-04-17 11:25:00+00:00,0.010876841051873034
2019-04-17 11:26:00+00:00,0.010592265754476509
2019-04-17 11:27:00+00:00,0.010307822686496321
2019-04-17 11:28:00+00:00,0.010023511925041766
2019-04-17 11:29:00+00:00,0.009739333493384465
2019-04-17 11:30:00+00:00,0.00945528735856045
2019-04-17 11:31:00+00:00,0.009171373429786554
2019-04-17 11:32:00+00:00,0.008887591556011126
2019-04-17 11:33:00+00:00,0.008603941523722486
2019-04-17 11:34:00+00:00,0.008320423054624184
2019-04-17 11:35:00+00:00,0.008037035803304667
2019-04-17 11:36:00+00:00,0.007753779354673796
2019-04-17 11:37:00+00:00,0.007470653221458451
2019-04-17 11:38:00+00:00,0.00718765684144277
2019-04-17 11:39:00+00:00,0.006904789574755517
2019-04-17 11:40:00+00:00,0.006622050700905744
2019-04-17 11:41:00+00:00,0.006339439415897613
2019-04-17 11:42:00+00:00,0.0060569548289496665
2019-04-17 11:43:00+00:00,0.005774595958413423
2019-04-17 11:44:00+00:00,0.005492361685068647
2019-04-17 11:45:00+00:00,0.005210250979095114
2019-04-17 11:46:00+00:00,0.004928262425760346
2019-04-17 11:47:00+00:00,0.00464639469702693
2019-04-17 11:48:00+00:00,0.004364646308254868
2019-04-17 11:49:00+00:00,0.004083015662117745
2019-04-17 11:50:00+00:00,0.0038015010440684174
2019-04-17 11:51:00+00:00,0.0035201006178187597
2019-04-17 11:52:00+00:00,0.0032388124203352048
2019-04-17 11:53:00+00:00,0.002957634356851822
2019-04-17 11:54:00+00:00,0.002676564195412824
2019-04-17 11:55:00+00:00,0.002395599561365678
2019-04-17 11:56:00+00:00,0.002114737931306239
2019-04-17 11:57:00+00:00,0.001833976626918005
2019-04-17 11:58:00+00:00,0.0015533128083688166
2019-04-17 11:59:00+00:00,0.0012727434673790907
2019-04-17 12:00:00+00:00,0.0009922654199799675
2019-04-17 12:01:00+00:00,0.0007118764945664649
2019-04-17 12:02:00+00:00,0.0004315719511663137
2019-04-17 12:03:00+00:00,0.00015134803072930868
2019-04-17 12:04:00+00:00,-0.0001287992351426195
2019-04-17 12:05:00+00:00,-0.0004088740338325901
2019-04-17 12:06:00+00:00,-0.0006888807818633619
2019-04-17 12:07:00+00:00,-0.0009688241358976094
2019-04-17 12:08:00+00:00,-0.0012487090040873001
2019-04-17 12:09:00+00:00,-0.0015285405583592806
2019-04-17 12:10:00+00:00,-0.0018083242472747658
2019-04-17 12:11:00+00:00,-0.002088065809958731
2019-04-17 12:12:00+00:00,-0.002367771290525071
2019-04-17 12:13:00+00:00,-0.0026474470538491333
2019-04-17 12:14:00+00:00,-0.002927099802011407
2019-04-17 12:15:00+00:00,-0.0032067365920071993
2019-04-17 12:16:00+00:00,-0.0034863648544991126
2019-04-17 12:17:00+00:00,-0.0037659924138693135
2019-04-17 12:18:00+00:00,-0.004045627509637754
2019-04-17 12:19:00+00:00,-0.004325278819192306
2019-04-17 12:20:00+00:00,-0.0046049554821669435
2019-04-17 12:21:00+00:00,-0.004884667126360416
2019-04-17 12:22:00+00:00,-0.005164423895518507
2019-04-17 12:23:00+00:00,-0.005444236479005462
2019-04-17 12:24:00+00:00,-0.00572411614338037
2019-04-17 12:25:00+00:00,-0.006004074766320447
2019-04-17 12:26:00+00:00,-0.0062841248728339166
2019-04-17 12:27:00+00:00,-0.006564279673893373
2019-04-17 12:28:00+00:00,-0.006844553107898835
2019-04-17 12:29:00+00:00,-0.007124959884900105
2019-04-17 12:30:00+00:00,-0.007405515533955828
2019-04-17 12:31:00+00:00,-0.007686236453821361
2019-04-17 12:32:00+00:00,-0.007967139967045038
2019-04-17 12:33:00+00:00,-0.008248244377870306
2019-04-17 12:34:00+00:00,-0.008529569034148036
2019-04-17 12:35:00+00:00,-0.008811134393440964
2019-04-17 12:36:00+00:00,-0.00909296209358247
2019-04-17 12:37:00+00:00,-0.00937507502806803
2019-04-17 12:38:00+00:00,-0.00965749742633522
2019-04-17 12:39:00+00:00,-0.009940254939357332
2019-04-17 12:40:00+00:00,-0.010223374730680006
2019-04-17 12:41:00+00:00,-0.010506885573135465
2019-04-17 12:42:00+00:00,-0.010790817951376335
2019-04-17 12:43:00+00:00,-0.011075204170504225
2019-04-17 12:44:00+00:00,-0.011360078470517785
2019-04-17 12:45:00+00:00,-0.011645477146999407
2019-04-17 12:46:00+00:00,-0.011931438677390532
2019-04-17 12:47:00+00:00,-0.01221800385304361
2019-04-17 12:48:00+00:00,-0.012505215915997717
2019-04-17 12:49:00+00:00,-0.012793120700164664
2019-04-17 12:50:00+00:00,-0.013081766775479477
2019-04-17 12:51:00+00:00,-0.013371205593662486
2019-04-17 12:52:00+00:00,-0.013661491633364107
2019-04-17 12:53:00+00:00,-0.013952682542079481
2019-04-17 12:54:00+00:00,-0.014244839271102067
2019-04-17 12:55:00+00:00,-0.014538026198981346
2019-04-17 12:56:00+00:00,-0.014832311237407187
2019-04-17 12:57:00+00:00,-0.015127765912120105
2019-04-17 12:58:00+00:00,-0.015424465409167828
2019-04-17 12:59:00+00:00,-0.01572248857442489
2019-04-17 13:00:00+00:00,-0.016021917851579623
2019-04-17 13:01:00+00:00,-0.016322839139671856
2019-04-17 13:02:00+00:00,-0.01662534154711169
2019-04-17 13:03:00+00:00,-0.01692951701365168
2019-04-17 13:04:00+00:00,-0.017235459765488407
2019-04-17 13:05:00+00:00,-0.017543265560848762
2019-04-17 13:06:00+00:00,-0.01785303067492458
2019-04-17 13:07:00+00:00,-0.01816485056296661
2019-04-17 13:08:00+00:00,-0.01847881812861715
2019-04-17 13:09:00+00:00,-0.01879502151400085
2019-04-17 13:10:00+00:00,-0.01911354131474872
2019-04-17 13:11:00+00:00,-0.019434447114137266
2019-04-17 13:12:00+00:00,-0.019757793222713427
2019-04-17 13:13:00+00:00,-0.020083613511043295
2019-04-17 13:14:00+00:00,-0.020411915234923115
2019-04-17 13:15:00+00:00,-0.020742671785527616
2019-04-17 13:16:00+00:00,-0.021075814358161783
2019-04-17 13:17:00+00:00,-0.021411222582024485
2019-04-17 13:18:00+00:00,-0.021748714730178184
2019-04-17 13:19:00+00:00,-0.022088037037055884
2019-04-17 13:20:00+00:00,-0.02242885426260943
2019-04-17 13:21:00+00:00,-0.02277074177420682
2019-04-17 13:22:00+00:00,-0.023113180928035718
2019-04-17 13:23:00+00:00,-0.023455560026924793
2019-04-17 13:24:00+00:00,-0.023797183021325993
2019-04-17 13:25:00+00:00,-0.0241372882153302
2019-04-17 13:26:00+00:00,-0.024475078557027206
2019-04-17 13:27:00+00:00,-0.024809763529126685
2019-04-17 13:28:00+00:00,-0.025140610711484986
2019-04-17 13:29:00+00:00,-0.0254670014582502
2019-04-17 13:30:00+00:00,-0.025788483415439104
2019-04-17 13:31:00+00:00,-0.026104855197357463
2019-04-17 13:32:00+00:00,-0.026416148746963505
2019-04-17 13:33:00+00:00,-0.02672253998974633
2019-04-17 13:34:00+00:00,-0.027024371592788983
2019-04-17 13:35:00+00:00,-0.027322100402956725
2019-04-17 13:36:00+00:00,-0.027616243109960557
2019-04-17 13:37:00+00:00,-0.027908961027788552
2019-04-17 13:38:00+00:00,-0.028201677966147014
2019-04-17 13:39:00+00:00,-0.028494394139983156
2019-04-17 13:40:00+00:00,-0.028787109347848474
2019-04-17 13:41:00+00:00,-0.029079823403440487
2019-04-17 13:42:00+00:00,-0.029372536309243632
2019-04-17 13:43:00+00:00,-0.029665248069367208
2019-04-17 13:44:00+00:00,-0.029957958685710984
2019-04-17 13:45:00+00:00,-0.030250668160056667
2019-04-17 13:46:00+00:00,-0.030543376494095775
2019-04-17 13:47:00+00:00,-0.030836083689494878
2019-04-17 13:48:00+00:00,-0.03112878974813437
2019-04-17 13:49:00+00:00,-0.03142149467281335
2019-04-17 13:50:00+00:00,-0.0317141984654355
2019-04-17 13:51:00+00:00,-0.032006901127721844
2019-04-17 13:52:00+00:00,-0.032299602661389065
2019-04-17 13:53:00+00:00,-0.03259230306815072
2019-04-17 13:54:00+00:00,-0.03288500234968364
2019-04-17 13:55:00+00:00,-0.033177700507654805
2019-04-17 13:56:00+00:00,-0.033470397543727076
2019-04-17 13:57:00+00:00,-0.0337630934595331
2019-04-17 13:58:00+00:00,-0.03405578825670826
2019-04-17 13:59:00+00:00,-0.0343484819368666
2019-04-17 14:00:00+00:00,-0.03464117450157882
2019-04-17 14:01:00+00:00,-0.034933865952455484
2019-04-17 14:02:00+00:00,-0.03522655629103637
2019-04-17 14:03:00+00:00,-0.0355192455188867
2019-04-17 14:04:00+00:00,-0.035811933637548844
2019-04-17 14:05:00+00:00,-0.036104620648540406
2019-04-17 14:06:00+00:00,-0.036397306553362936
2019-04-17 14:07:00+00:00,-0.036689991353526845
2019-04-17 14:08:00+00:00,-0.03698267505050572
2019-04-17 14:09:00+00:00,-0.03727535764579788
2019-04-17 14:10:00+00:00,-0.03756803914082871
2019-04-17 14:11:00+00:00,-0.037860719537072894
2019-04-17 14:12:00+00:00,-0.038153398835966426
2019-04-17 14:13:00+00:00,-0.03844607703892556
2019-04-17 14:14:00+00:00,-0.03873875414735695
2019-04-17 14:15:00+00:00,-0.03903143016269586
2019-04-17 14:16:00+00:00,-0.039324105086296225
2019-04-17 14:17:00+00:00,-0.039616778919583394
2019-04-17 14:18:00+00:00,-0.0399094516639013
2019-04-17 14:19:00+00:00,-0.040202123320617525
2019-04-17 14:20:00+00:00,-0.040494793891129116
2019-04-17 14:21:00+00:00,-0.040787463376728984
2019-04-17 14:22:00+00:00,-0.04108013177878312
2019-04-17 14:23:00+00:00,-0.04137279909862419
2019-04-17 14:24:00+00:00,-0.04166546533758444
2019-04-17 14:25:00+00:00,-0.04195813049696095
2019-04-17 14:26:00+00:00,-0.042250794578080085
2019-04-17 14:27:00+00:00,-0.04254345758225115
2019-04-17 14:28:00+00:00,-0.042836119510761494
2019-04-17 14:29:00+00:00,-0.04312878036491169
2019-04-17 14:30:00+00:00,-0.04342144014598891
2019-04-17 14:31:00+00:00,-0.04371409885529066
2019-04-17 14:32:00+00:00,-0.04400675649409054
2019-04-17 14:33:00+00:00,-0.044299413063659365
2019-04-17 14:34:00+00:00,-0.04459206856529467
2019-04-17 14:35:00+00:00,-0.04488472300025328
2019-04-17 14:36:00+00:00,-0.04517737636982836
2019-04-17 14:37:00+00:00,-0.04547002867526681
2019-04-17 14:38:00+00:00,-0.045762679917855424
2019-04-17 14:39:00+00:00,-0.046055330098857095
2019-04-17 14:40:00+00:00,-0.04634797921955572
2019-04-17 14:41:00+00:00,-0.046640627281226546
2019-04-17 14:42:00+00:00,-0.04693327428512306
2019-04-17 14:43:00+00:00,-0.04722592023254566
2019-04-17 14:44:00+00:00,-0.047518565124755094
2019-04-17 14:45:00+00:00,-0.047811208963058315
2019-04-17 14:46:00+00:00,-0.04810385174869612
2019-04-17 14:47:00+00:00,-0.04839649348300373
2019-04-17 14:48:00+00:00,-0.048689134167251
2019-04-17 14:49:00+00:00,-0.048981773802732824
2019-04-17 14:50:00+00:00,-0.04927441239075095
2019-04-17 14:51:00+00:00,-0.049567049932609075
2019-04-17 14:52:00+00:00,-0.04985968642961563
2019-04-17 14:53:00+00:00,-0.05015232188309686
2019-04-17 14:54:00+00:00,-0.05044495629437378
2019-04-17 14:55:00+00:00,-0.05073758966477138
2019-04-17 14:56:00+00:00,-0.05103022199560167
2019-04-17 14:57:00+00:00,-0.05132285328823612
2019-04-17 14:58:00+00:00,-0.05161548354400247
2019-04-17 14:59:00+00:00,-0.051908112764270584
2019-04-17 15:00:00+00:00,-0.052200740950376724
2019-04-17 15:01:00+00:00,-0.05249336810370523
2019-04-17 15:02:00+00:00,-0.052785994225641245
2019-04-17 15:03:00+00:00,-0.05307861931754795
2019-04-17 15:04:00+00:00,-0.05337124338081802
2019-04-17 15:05:00+00:00,-0.05366386641685564
2019-04-17 15:06:00+00:00,-0.05395648842707606
2019-04-17 15:07:00+00:00,-0.05424910941287473
2019-04-17 15:08:00+00:00,-0.05454172937569889
2019-04-17 15:09:00+00:00,-0.05483434831695955
2019-04-17 15:10:00+00:00,-0.05512696623810431
2019-04-17 15:11:00+00:00,-0.055419583140582866
2019-04-17 15:12:00+00:00,-0.05571219902584965
2019-04-17 15:13:00+00:00,-0.056004813895381714
2019-04-17 15:14:00+00:00,-0.056297427750643045
2019-04-17 15:15:00+00:00,-0.05659004059311942
2019-04-17 15:16:00+00:00,-0.056882652424312743
2019-04-17 15:17:00+00:00,-0.057175263245714224
2019-04-17 15:18:00+00:00,-0.057467873058850635
2019-04-17 15:19:00+00:00,-0.05776048186523159
2019-04-17 15:20:00+00:00,-0.058053089666389196
2019-04-17 15:21:00+00:00,-0.05834569646385896
2019-04-17 15:22:00+00:00,-0.058638302259207624
2019-04-17 15:23:00+00:00,-0.058930907053976425
2019-04-17 15:24:00+00:00,-0.059223510849732076
2019-04-17 15:25:00+00:00,-0.059516113648053724
2019-04-17 15:26:00+00:00,-0.05980871545054051
2019-04-17 15:27:00+00:00,-0.060101316258771534
2019-04-17 15:28:00+00:00,-0.06039391607436105
2019-04-17 15:29:00+00:00,-0.06068651489891684
2019-04-17 15:30:00+00:00,-0.06097911273406382
2019-04-17 15:31:00+00:00,-0.061271709581437774
2019-04-17 15:32:00+00:00,-0.061564305442678026
2019-04-17 15:33:00+00:00,-0.06185690031943169
2019-04-17 15:34:00+00:00,-0.06214949421335989
2019-04-17 15:35:00+00:00,-0.06244208712613065
2019-04-17 15:36:00+00:00,-0.0627346790594315
2019-04-17 15:37:00+00:00,-0.06302727001494159
2019-04-17 15:38:00+00:00,-0.06331985999434914
2019-04-17 15:39:00+00:00,-0.06361244899937632
2019-04-17 15:40:00+00:00,-0.06390503703171625
2019-04-17 15:41:00+00:00,-0.0641976240931043
2019-04-17 15:42:00+00:00,-0.06449021018525784
2019-04-17 15:43:00+00:00,-0.0647827953099309
2019-04-17 15:44:00+00:00,-0.06507537946886438
2019-04-17 15:45:00+00:00,-0.06536796266380997
2019-04-17 15:46:00+00:00,-0.06566054489653513
2019-04-17 15:47:00+00:00,-0.06595312616881328
2019-04-17 15:48:00+00:00,-0.06624570648241866
2019-04-17 15:49:00+00:00,-0.06653828583915516
2019-04-17 15:50:00+00:00,-0.0668308642408018
2019-04-17 15:51:00+00:00,-0.06712344168916609
2019-04-17 15:52:00+00:00,-0.06741601818606394
2019-04-17 15:53:00+00:00,-0.06770859373330992
2019-04-17 15:54:00+00:00,-0.06800116833273315
2019-04-17 15:55:00+00:00,-0.06829374198616539
2019-04-17 15:56:00+00:00,-0.06858631469545283
2019-04-17 15:57:00+00:00,-0.06887888646244505
2019-04-17 15:58:00+00:00,-0.06917145728897983
2019-04-17 15:59:00+00:00,-0.06946402717693788
2019-04-17 16:00:00+00:00,-0.06975659612818139
2019-04-17 16:01:00+00:00,-0.07004916414458899
2019-04-17 16:02:00+00:00,-0.07034173122804505
2019-04-17 16:03:00+00:00,-0.07063429738043384
2019-04-17 16:04:00+00:00,-0.07092686260365007
2019-04-17 16:05:00+00:00,-0.07121942689959039
2019-04-17 16:06:00+00:00,-0.07151199027018015
2019-04-17 16:07:00+00:00,-0.07180455271731065
2019-04-17 16:08:00+00:00,-0.07209711424291415
2019-04-17 16:09:00+00:00,-0.07238967484891319
