timestamp,seasonal
2017-08-18 08:56:00+00:00,0.004013584315013217
2017-08-18 08:57:00+00:00,0.003992646099184783
2017-08-18 08:58:00+00:00,0.003971696542038807
2017-08-18 08:59:00+00:00,0.003950736365447724
2017-08-18 09:00:00+00:00,0.003929767206279177
2017-08-18 09:01:00+00:00,0.003908788656051909
2017-08-18 09:02:00+00:00,0.003887800343407744
2017-08-18 09:03:00+00:00,0.0038668020751864794
2017-08-18 09:04:00+00:00,0.003845793799259376
2017-08-18 09:05:00+00:00,0.0038247755728084004
2017-08-18 09:06:00+00:00,0.0038037475363982675
2017-08-18 09:07:00+00:00,0.0037827098935560993
2017-08-18 09:08:00+00:00,0.0037616628952452896
2017-08-18 09:09:00+00:00,0.0037406068284549852
2017-08-18 09:10:00+00:00,0.0037195420080911525
2017-08-18 09:11:00+00:00,0.003698468771363816
2017-08-18 09:12:00+00:00,0.0036773874740646784
2017-08-18 09:13:00+00:00,0.003656298488099548
2017-08-18 09:14:00+00:00,0.003635202199895695
2017-08-18 09:15:00+00:00,0.003614099009462973
2017-08-18 09:16:00+00:00,0.003592989329591944
2017-08-18 09:17:00+00:00,0.003571873585387181
2017-08-18 09:18:00+00:00,0.003550752213809907
2017-08-18 09:19:00+00:00,0.0035296230757467842
2017-08-18 09:20:00+00:00,0.0035084330176276034
2017-08-18 09:21:00+00:00,0.0034871678906103565
2017-08-18 09:22:00+00:00,0.0034658381561882253
2017-08-18 09:23:00+00:00,0.003444454998048945
2017-08-18 09:24:00+00:00,0.00342302969717903
2017-08-18 09:25:00+00:00,0.0034015731275860717
2017-08-18 09:26:00+00:00,0.0033800953880066156
2017-08-18 09:27:00+00:00,0.0033586055481895577
2017-08-18 09:28:00+00:00,0.0033371115226397633
2017-08-18 09:29:00+00:00,0.0033156200256515044
2017-08-18 09:30:00+00:00,0.0032941366008113144
2017-08-18 09:31:00+00:00,0.003272665699831608
2017-08-18 09:32:00+00:00,0.0032512107926669508
2017-08-18 09:33:00+00:00,0.00322977449391583
2017-08-18 09:34:00+00:00,0.0032083586939125517
2017-08-18 09:35:00+00:00,0.003186964686177034
2017-08-18 09:36:00+00:00,0.003165593285754608
2017-08-18 09:37:00+00:00,0.003144244935227068
2017-08-18 09:38:00+00:00,0.0031227753287226523
2017-08-18 09:39:00+00:00,0.003099110444414137
2017-08-18 09:40:00+00:00,0.003072729752243584
2017-08-18 09:41:00+00:00,0.003043850286342208
2017-08-18 09:42:00+00:00,0.0030126993569385583
2017-08-18 09:43:00+00:00,0.002979508838874026
2017-08-18 09:44:00+00:00,0.002944510286079463
2017-08-18 09:45:00+00:00,0.00290793085973886
2017-08-18 09:46:00+00:00,0.002869990026558543
2017-08-18 09:47:00+00:00,0.0028308970213770483
2017-08-18 09:48:00+00:00,0.002790848999709581
2017-08-18 09:49:00+00:00,0.0027500297809291718
2017-08-18 09:50:00+00:00,0.002708609105363478
2017-08-18 09:51:00+00:00,0.0026667423210268056
2017-08-18 09:52:00+00:00,0.002624570419854476
2017-08-18 09:53:00+00:00,0.002582220349447986
2017-08-18 09:54:00+00:00,0.002539805534874201
2017-08-18 09:55:00+00:00,0.0024974265528093587
2017-08-18 09:56:00+00:00,0.0024551719097750074
2017-08-18 09:57:00+00:00,0.0024131188882770566
2017-08-18 09:58:00+00:00,0.002371334398732878
2017-08-18 09:59:00+00:00,0.0023298759000405117
2017-08-18 10:00:00+00:00,0.0022887922212111033
2017-08-18 10:01:00+00:00,0.0022481244171223486
2017-08-18 10:02:00+00:00,0.002207906559234635
2017-08-18 10:03:00+00:00,0.0021681664838461407
2017-08-18 10:04:00+00:00,0.002128926489430561
2017-08-18 10:05:00+00:00,0.002090203981026608
2017-08-18 10:06:00+00:00,0.0020520120614697995
2017-08-18 10:07:00+00:00,0.002014360070211269
2017-08-18 10:08:00+00:00,0.001977254071739902
2017-08-18 10:09:00+00:00,0.0019406972960546093
2017-08-18 10:10:00+00:00,0.001904690534035813
2017-08-18 10:11:00+00:00,0.001869232490880324
2017-08-18 10:12:00+00:00,0.0018343201008454485
2017-08-18 10:13:00+00:00,0.0017999488064809322
2017-08-18 10:14:00+00:00,0.0017661128055401693
2017-08-18 10:15:00+00:00,0.0017328052685600128
2017-08-18 10:16:00+00:00,0.001700018529976211
2017-08-18 10:17:00+00:00,0.0016677442554805212
2017-08-18 10:18:00+00:00,0.0016359735880430318
2017-08-18 10:19:00+00:00,0.0016046972750326973
2017-08-18 10:20:00+00:00,0.0015739057778565808
2017-08-18 10:21:00+00:00,0.001543589367918374
2017-08-18 10:22:00+00:00,0.0015137382074147153
2017-08-18 10:23:00+00:00,0.0014843424199321403
2017-08-18 10:24:00+00:00,0.0014553921498087021
2017-08-18 10:25:00+00:00,0.0014268776127367697
2017-08-18 10:26:00+00:00,0.0013987891382468763
2017-08-18 10:27:00+00:00,0.0013711172051959976
2017-08-18 10:28:00+00:00,0.0013438524711264313
2017-08-18 10:29:00+00:00,0.0013169857962664156
2017-08-18 10:30:00+00:00,0.001290508262886103
2017-08-18 10:31:00+00:00,0.0012644111905964401
2017-08-18 10:32:00+00:00,0.0012386861481451115
2017-08-18 10:33:00+00:00,0.001213324962477897
2017-08-18 10:34:00+00:00,0.0011883197234587152
2017-08-18 10:35:00+00:00,0.0011636627908478032
2017-08-18 10:36:00+00:00,0.0011393467924808009
2017-08-18 10:37:00+00:00,0.0011153646279626914
2017-08-18 10:38:00+00:00,0.0010917094654523771
2017-08-18 10:39:00+00:00,0.0010683747404013739
2017-08-18 10:40:00+00:00,0.0010453541521822348
2017-08-18 10:41:00+00:00,0.0010226416600761362
2017-08-18 10:42:00+00:00,0.0010002314785792549
2017-08-18 10:43:00+00:00,0.0009781180721570623
2017-08-18 10:44:00+00:00,0.0009562961495526449
2017-08-18 10:45:00+00:00,0.0009347606584015391
2017-08-18 10:46:00+00:00,0.0009135067756874595
2017-08-18 10:47:00+00:00,0.0008925299075836053
2017-08-18 10:48:00+00:00,0.0008718256763711924
2017-08-18 10:49:00+00:00,0.0008513899168929917
2017-08-18 10:50:00+00:00,0.0008312186691239218
2017-08-18 10:51:00+00:00,0.0008113081713182465
2017-08-18 10:52:00+00:00,0.0007916548531862
2017-08-18 10:53:00+00:00,0.000772255329101274
2017-08-18 10:54:00+00:00,0.0007531063913842288
2017-08-18 10:55:00+00:00,0.0007342050045305787
2017-08-18 10:56:00+00:00,0.0007155482945501272
2017-08-18 10:57:00+00:00,0.0006971335498712672
2017-08-18 10:58:00+00:00,0.0006789582091288034
2017-08-18 10:59:00+00:00,0.0006610198564219942
2017-08-18 11:00:00+00:00,0.0006433162158181351
2017-08-18 11:01:00+00:00,0.000625845145108637
2017-08-18 11:02:00+00:00,0.0006086046299939306
2017-08-18 11:03:00+00:00,0.000591592778387
2017-08-18 11:04:00+00:00,0.0005748078150139939
2017-08-18 11:05:00+00:00,0.0005582480760014714
2017-08-18 11:06:00+00:00,0.0005419120014565573
2017-08-18 11:07:00+00:00,0.0005257981359900602
2017-08-18 11:08:00+00:00,0.0005099051173188181
2017-08-18 11:09:00+00:00,0.0004942316747749534
2017-08-18 11:10:00+00:00,0.00047877662382394203
2017-08-18 11:11:00+00:00,0.00046353886141946873
2017-08-18 11:12:00+00:00,0.0004485172875919934
2017-08-18 11:13:00+00:00,0.00043371113564313977
2017-08-18 11:14:00+00:00,0.0004191194029329022
2017-08-18 11:15:00+00:00,0.000404741237747553
2017-08-18 11:16:00+00:00,0.00039057591351327327
2017-08-18 11:17:00+00:00,0.0003766227248391308
2017-08-18 11:18:00+00:00,0.00036288101839084235
2017-08-18 11:19:00+00:00,0.0003493501890696894
2017-08-18 11:20:00+00:00,0.0003360296763167761
2017-08-18 11:21:00+00:00,0.0003229189604815119
2017-08-18 11:22:00+00:00,0.00031001755926486076
2017-08-18 11:23:00+00:00,0.0002973250242510481
2017-08-18 11:24:00+00:00,0.00028484093751818983
2017-08-18 11:25:00+00:00,0.00027256490830942446
2017-08-18 11:26:00+00:00,0.00026049656980600287
2017-08-18 11:27:00+00:00,0.0002486355758804555
2017-08-18 11:28:00+00:00,0.00023698159802718885
2017-08-18 11:29:00+00:00,0.00022553432226271784
2017-08-18 11:30:00+00:00,0.00021429344612461325
2017-08-18 11:31:00+00:00,0.00020325867569832222
2017-08-18 11:32:00+00:00,0.00019242972272096926
2017-08-18 11:33:00+00:00,0.00018180630171316814
2017-08-18 11:34:00+00:00,0.00017138812716736908
2017-08-18 11:35:00+00:00,0.0001611749107485902
2017-08-18 11:36:00+00:00,0.0001511663585292261
2017-08-18 11:37:00+00:00,0.00014136216841050044
2017-08-18 11:38:00+00:00,0.00013176202721831945
2017-08-18 11:39:00+00:00,0.00012236560830504136
2017-08-18 11:40:00+00:00,0.00011317256879710499
2017-08-18 11:41:00+00:00,0.00010418254706740354
2017-08-18 11:42:00+00:00,9.539516013926845e-05
2017-08-18 11:43:00+00:00,8.681000115834578e-05
2017-08-18 11:44:00+00:00,7.842663686120282e-05
2017-08-18 11:45:00+00:00,7.024460507537259e-05
2017-08-18 11:46:00+00:00,6.226341215137508e-05
2017-08-18 11:47:00+00:00,5.448253075600448e-05
2017-08-18 11:48:00+00:00,4.690139688952655e-05
2017-08-18 11:49:00+00:00,3.951940788505792e-05
2017-08-18 11:50:00+00:00,3.233591973280848e-05
2017-08-18 11:51:00+00:00,2.535024463595183e-05
2017-08-18 11:52:00+00:00,1.856164855263316e-05
2017-08-18 11:53:00+00:00,1.1969348726644085e-05
2017-08-18 11:54:00+00:00,5.572511199921912e-06
2017-08-18 11:55:00+00:00,-6.297504375715372e-07
2017-08-18 11:56:00+00:00,-6.638383486495949e-06
2017-08-18 11:57:00+00:00,-1.2454387432570495e-05
2017-08-18 11:58:00+00:00,-1.8078826622126067e-05
2017-08-18 11:59:00+00:00,-2.3512828825211155e-05
2017-08-18 12:00:00+00:00,-2.8757587960251825e-05
2017-08-18 12:01:00+00:00,-3.382155381367633e-05
2017-08-18 12:02:00+00:00,-3.869883666663463e-05
2017-08-18 12:03:00+00:00,-4.3390845390330415e-05
2017-08-18 12:04:00+00:00,-4.789903141980912e-05
2017-08-18 12:05:00+00:00,-5.222482569278935e-05
2017-08-18 12:06:00+00:00,-5.637048954426609e-05
2017-08-18 12:07:00+00:00,-6.0337075408644934e-05
2017-08-18 12:08:00+00:00,-6.412664486959657e-05
2017-08-18 12:09:00+00:00,-6.774111216169431e-05
2017-08-18 12:10:00+00:00,-7.118248601713136e-05
2017-08-18 12:11:00+00:00,-7.445287276230138e-05
2017-08-18 12:12:00+00:00,-7.755447949356391e-05
2017-08-18 12:13:00+00:00,-8.048961731632586e-05
2017-08-18 12:14:00+00:00,-8.326070469605825e-05
2017-08-18 12:15:00+00:00,-8.58702708732501e-05
2017-08-18 12:16:00+00:00,-8.83209593845592e-05
2017-08-18 12:17:00+00:00,-9.06155316833189e-05
2017-08-18 12:18:00+00:00,-9.275687086196375e-05
2017-08-18 12:19:00+00:00,-9.4747985594067e-05
2017-08-18 12:20:00+00:00,-9.659201405403848e-05
2017-08-18 12:21:00+00:00,-9.829222801216358e-05
2017-08-18 12:22:00+00:00,-9.985203710459502e-05
2017-08-18 12:23:00+00:00,-0.00010127499323459187
2017-08-18 12:24:00+00:00,-0.00010256479514599202
2017-08-18 12:25:00+00:00,-0.00010372529315718994
2017-08-18 12:26:00+00:00,-0.00010476049410886916
2017-08-18 12:27:00+00:00,-0.00010567456646401252
2017-08-18 12:28:00+00:00,-0.00010647184565548386
2017-08-18 12:29:00+00:00,-0.00010715683963326438
2017-08-18 12:30:00+00:00,-0.00010773423465223393
2017-08-18 12:31:00+00:00,-0.0001082089013275736
2017-08-18 12:32:00+00:00,-0.000108585900919559
2017-08-18 12:33:00+00:00,-0.00010887049195843847
2017-08-18 12:34:00+00:00,-0.00010906813711707297
2017-08-18 12:35:00+00:00,-0.00010918451045163035
2017-08-18 12:36:00+00:00,-0.00010922550495765273
2017-08-18 12:37:00+00:00,-0.00010919724050933592
2017-08-18 12:38:00+00:00,-0.00010910607218641297
2017-08-18 12:39:00+00:00,-0.00010895859900851663
2017-08-18 12:40:00+00:00,-0.00010876167313566499
2017-08-18 12:41:00+00:00,-0.0001085224095234235
2017-08-18 12:42:00+00:00,-0.00010824819609346113
2017-08-18 12:43:00+00:00,-0.00010794670444528809
2017-08-18 12:44:00+00:00,-0.00010762590115058994
2017-08-18 12:45:00+00:00,-0.00010729405965590814
2017-08-18 12:46:00+00:00,-0.00010695977284108245
2017-08-18 12:47:00+00:00,-0.00010663196632072888
2017-08-18 12:48:00+00:00,-0.00010631991244578589
2017-08-18 12:49:00+00:00,-0.00010603324516632929
2017-08-18 12:50:00+00:00,-0.00010578197573789757
2017-08-18 12:51:00+00:00,-0.00010557650936061924
2017-08-18 12:52:00+00:00,-0.00010542766282028141
2017-08-18 12:53:00+00:00,-0.00010534668320787247
2017-08-18 12:54:00+00:00,-0.00010534526778088835
2017-08-18 12:55:00+00:00,-0.00010543558507512211
2017-08-18 12:56:00+00:00,-0.00010563033741684874
2017-08-18 12:57:00+00:00,-0.00010594276766316224
2017-08-18 12:58:00+00:00,-0.00010638662822061264
2017-08-18 12:59:00+00:00,-0.00010697624707459018
2017-08-18 13:00:00+00:00,-0.00010772655754375505
2017-08-18 13:01:00+00:00,-0.00010865313001027008
2017-08-18 13:02:00+00:00,-0.00010977220583600044
2017-08-18 13:03:00+00:00,-0.00011110073364933084
2017-08-18 13:04:00+00:00,-0.00011265640818390534
2017-08-18 13:05:00+00:00,-0.00011445771183090864
2017-08-18 13:06:00+00:00,-0.00011652395916139128
2017-08-18 13:07:00+00:00,-0.00011887534456911474
2017-08-18 13:08:00+00:00,-0.000121532993308877
2017-08-18 13:09:00+00:00,-0.00012451901609856214
2017-08-18 13:10:00+00:00,-0.000127856567543825
2017-08-18 13:11:00+00:00,-0.00013156990855594814
2017-08-18 13:12:00+00:00,-0.00013568447300341935
2017-08-18 13:13:00+00:00,-0.00014022693872380948
2017-08-18 13:14:00+00:00,-0.00014522530305494628
2017-08-18 13:15:00+00:00,-0.0001507089629399481
2017-08-18 13:16:00+00:00,-0.00015670879961726891
2017-08-18 13:17:00+00:00,-0.00016325726781316272
2017-08-18 13:18:00+00:00,-0.00017038848915098962
2017-08-18 13:19:00+00:00,-0.00017813834943584045
2017-08-18 13:20:00+00:00,-0.00018654459917529905
2017-08-18 13:21:00+00:00,-0.00019564695648705986
2017-08-18 13:22:00+00:00,-0.00020548721120849172
2017-08-18 13:23:00+00:00,-0.00021610932863342324
2017-08-18 13:24:00+00:00,-0.0002275595509140761
2017-08-18 13:25:00+00:00,-0.0002398864935584946
2017-08-18 13:26:00+00:00,-0.00025314428310776695
2017-08-18 13:27:00+00:00,-0.0002673943823805784
2017-08-18 13:28:00+00:00,-0.0002826956376483373
2017-08-18 13:29:00+00:00,-0.0002991095781307552
2017-08-18 13:30:00+00:00,-0.0003167006496725102
2017-08-18 13:31:00+00:00,-0.0003355361931630053
2017-08-18 13:32:00+00:00,-0.00035568637490501716
2017-08-18 13:33:00+00:00,-0.0003772240590785531
2017-08-18 13:34:00+00:00,-0.0004002246116608966
2017-08-18 13:35:00+00:00,-0.0004247656249447504
2017-08-18 13:36:00+00:00,-0.0004509265518336824
2017-08-18 13:37:00+00:00,-0.0004787882398548594
2017-08-18 13:38:00+00:00,-0.0005084323561474552
2017-08-18 13:39:00+00:00,-0.0005399406968649426
2017-08-18 13:40:00+00:00,-0.0005733943773363861
2017-08-18 13:41:00+00:00,-0.0006088729030438459
2017-08-18 13:42:00+00:00,-0.0006464531257787717
2017-08-18 13:43:00+00:00,-0.0006862080941480213
2017-08-18 13:44:00+00:00,-0.0007282058124080488
2017-08-18 13:45:00+00:00,-0.0007725079263100208
2017-08-18 13:46:00+00:00,-0.0008191683587289939
2017-08-18 13:47:00+00:00,-0.0008682498628813579
2017-08-18 13:48:00+00:00,-0.0009199048995266151
2017-08-18 13:49:00+00:00,-0.0009741912511353093
2017-08-18 13:50:00+00:00,-0.00103113275256161
2017-08-18 13:51:00+00:00,-0.0010907358917293419
2017-08-18 13:52:00+00:00,-0.0011529881146075036
2017-08-18 13:53:00+00:00,-0.0012178563305473382
2017-08-18 13:54:00+00:00,-0.0012852856761438611
2017-08-18 13:55:00+00:00,-0.0013551985883602316
2017-08-18 13:56:00+00:00,-0.0014274942367807678
2017-08-18 13:57:00+00:00,-0.0015020484007252483
2017-08-18 13:58:00+00:00,-0.0015787137911659457
2017-08-18 13:59:00+00:00,-0.0016573245619466031
2017-08-18 14:00:00+00:00,-0.0017376958648873057
2017-08-18 14:01:00+00:00,-0.0018196178388501369
2017-08-18 14:02:00+00:00,-0.0019028713935899447
2017-08-18 14:03:00+00:00,-0.0019873366657805107
2017-08-18 14:04:00+00:00,-0.002073171960762555
2017-08-18 14:05:00+00:00,-0.0021601423390739415
2017-08-18 14:06:00+00:00,-0.0022479739690397034
2017-08-18 14:07:00+00:00,-0.00233636529572606
2017-08-18 14:08:00+00:00,-0.0024249901792811413
2017-08-18 14:09:00+00:00,-0.002513512719153914
2017-08-18 14:10:00+00:00,-0.002601593898187383
2017-08-18 14:11:00+00:00,-0.0026889179222466426
2017-08-18 14:12:00+00:00,-0.002775150632248505
2017-08-18 14:13:00+00:00,-0.0028599595278427682
2017-08-18 14:14:00+00:00,-0.002943030578984514
2017-08-18 14:15:00+00:00,-0.003024087170656449
2017-08-18 14:16:00+00:00,-0.0031030315838230698
2017-08-18 14:17:00+00:00,-0.0031799898712228753
2017-08-18 14:18:00+00:00,-0.0032546584380473273
2017-08-18 14:19:00+00:00,-0.0033267030970548657
2017-08-18 14:20:00+00:00,-0.0033958806652669704
2017-08-18 14:21:00+00:00,-0.003461968803381627
2017-08-18 14:22:00+00:00,-0.0035245711748950765
2017-08-18 14:23:00+00:00,-0.003583325965927431
2017-08-18 14:24:00+00:00,-0.00363792415606279
2017-08-18 14:25:00+00:00,-0.003688162605344316
2017-08-18 14:26:00+00:00,-0.003734379008709125
2017-08-18 14:27:00+00:00,-0.003776341560932811
2017-08-18 14:28:00+00:00,-0.003810250039153815
2017-08-18 14:29:00+00:00,-0.0038327840623467763
2017-08-18 14:30:00+00:00,-0.003843821053891586
2017-08-18 14:31:00+00:00,-0.0038447999172674624
2017-08-18 14:32:00+00:00,-0.0038400268617658183
2017-08-18 14:33:00+00:00,-0.0038304312463669924
2017-08-18 14:34:00+00:00,-0.003816777701448089
2017-08-18 14:35:00+00:00,-0.003799865773275951
2017-08-18 14:36:00+00:00,-0.003780492126005546
2017-08-18 14:37:00+00:00,-0.003759426205951154
2017-08-18 14:38:00+00:00,-0.0037373913625409487
2017-08-18 14:39:00+00:00,-0.003715046048237311
2017-08-18 14:40:00+00:00,-0.0036929735542172194
2017-08-18 14:41:00+00:00,-0.0036716769209160956
2017-08-18 14:42:00+00:00,-0.0036515781586807473
2017-08-18 14:43:00+00:00,-0.0036330208361948562
2017-08-18 14:44:00+00:00,-0.003616275113991189
2017-08-18 14:45:00+00:00,-0.0036015443873445856
2017-08-18 14:46:00+00:00,-0.003588972828164782
2017-08-18 14:47:00+00:00,-0.0035786532565624907
2017-08-18 14:48:00+00:00,-0.003570634912000651
2017-08-18 14:49:00+00:00,-0.0035649308204454147
2017-08-18 14:50:00+00:00,-0.0035615245616178815
2017-08-18 14:51:00+00:00,-0.003560376327005704
2017-08-18 14:52:00+00:00,-0.0035614282257721455
2017-08-18 14:53:00+00:00,-0.0035646088432842813
2017-08-18 14:54:00+00:00,-0.0035698370897313757
2017-08-18 14:55:00+00:00,-0.003577025396192185
2017-08-18 14:56:00+00:00,-0.0035860823262793655
2017-08-18 14:57:00+00:00,-0.0035969146825482754
2017-08-18 14:58:00+00:00,-0.0036094292896616874
2017-08-18 14:59:00+00:00,-0.0036235335423789737
2017-08-18 15:00:00+00:00,-0.0036391379181380337
2017-08-18 15:01:00+00:00,-0.003656155110046281
2017-08-18 15:02:00+00:00,-0.0036745013274839763
2017-08-18 15:03:00+00:00,-0.0036940964654128276
2017-08-18 15:04:00+00:00,-0.0037148643000279973
2017-08-18 15:05:00+00:00,-0.003736732578537215
2017-08-18 15:06:00+00:00,-0.0037596330272192872
2017-08-18 15:07:00+00:00,-0.0037835012975537125
2017-08-18 15:08:00+00:00,-0.0038082768665818325
2017-08-18 15:09:00+00:00,-0.0038339029044575598
2017-08-18 15:10:00+00:00,-0.0038603261195584507
2017-08-18 15:11:00+00:00,-0.0038874965892770224
2017-08-18 15:12:00+00:00,-0.003915367582947512
2017-08-18 15:13:00+00:00,-0.003943895402712236
2017-08-18 15:14:00+00:00,-0.00397303912226959
2017-08-18 15:15:00+00:00,-0.004002760506265555
2017-08-18 15:16:00+00:00,-0.004033023859159104
2017-08-18 15:17:00+00:00,-0.004063795737983501
2017-08-18 15:18:00+00:00,-0.004095044890310868
2017-08-18 15:19:00+00:00,-0.004126742084419759
2017-08-18 15:20:00+00:00,-0.004158859971092772
2017-08-18 15:21:00+00:00,-0.004191372954217577
2017-08-18 15:22:00+00:00,-0.00422425707010957
2017-08-18 15:23:00+00:00,-0.004257489875178571
2017-08-18 15:24:00+00:00,-0.004291050342113751
2017-08-18 15:25:00+00:00,-0.00432491876330615
2017-08-18 15:26:00+00:00,-0.00435907666199456
2017-08-18 15:27:00+00:00,-0.004393506710054401
2017-08-18 15:28:00+00:00,-0.004428192652350006
2017-08-18 15:29:00+00:00,-0.004463119235996021
2017-08-18 15:30:00+00:00,-0.004498272147071965
2017-08-18 15:31:00+00:00,-0.004533637948707513
2017-08-18 15:32:00+00:00,-0.004569204028768939
2017-08-18 15:33:00+00:00,-0.00460495854225544
2017-08-18 15:34:00+00:00,-0.004640890367804628
2017-08-18 15:35:00+00:00,-0.00467698905874592
2017-08-18 15:36:00+00:00,-0.004713244799570128
2017-08-18 15:37:00+00:00,-0.004749648363323433
2017-08-18 15:38:00+00:00,-0.004786191037243008
2017-08-18 15:39:00+00:00,-0.004822864749941003
2017-08-18 15:40:00+00:00,-0.004859661696157461
2017-08-18 15:41:00+00:00,-0.004896574633015114
2017-08-18 15:42:00+00:00,-0.004933596672955864
2017-08-18 15:43:00+00:00,-0.00497072127820684
2017-08-18 15:44:00+00:00,-0.005007942221896282
2017-08-18 15:45:00+00:00,-0.005045253549560219
