timestamp,seasonal
2016-04-22 15:57:00+00:00,5.048437246283139
2016-04-22 15:58:00+00:00,4.518410373363623
2016-04-22 15:59:00+00:00,4.073202704318438
2016-04-22 16:00:00+00:00,5.221878149243513
2016-04-22 16:01:00+00:00,6.379357919083436
2016-04-22 16:02:00+00:00,7.547009566756316
2016-04-22 16:03:00+00:00,8.726363921628904
2016-04-22 16:04:00+00:00,9.919081551042542
2016-04-22 16:05:00+00:00,10.992778315792531
2016-04-22 16:06:00+00:00,12.070606519457083
2016-04-22 16:07:00+00:00,13.155554459613207
2016-04-22 16:08:00+00:00,14.252271945974883
2016-04-22 16:09:00+00:00,15.367104108048563
2016-04-22 16:10:00+00:00,14.689018921927719
2016-04-22 16:11:00+00:00,14.01015794702429
2016-04-22 16:12:00+00:00,13.330575418998063
2016-04-22 16:13:00+00:00,12.650323362352326
2016-04-22 16:14:00+00:00,11.969458131610622
2016-04-22 16:15:00+00:00,12.618427707665635
2016-04-22 16:16:00+00:00,13.269369403257844
2016-04-22 16:17:00+00:00,13.923806601721253
2016-04-22 16:18:00+00:00,14.58418239363493
2016-04-22 16:19:00+00:00,15.24979111108508
2016-04-22 16:20:00+00:00,16.43206583189688
2016-04-22 16:21:00+00:00,17.651386085262
2016-04-22 16:22:00+00:00,18.898502329014445
2016-04-22 16:23:00+00:00,20.166158183748216
2016-04-22 16:24:00+00:00,21.448499116636096
2016-04-22 16:25:00+00:00,23.09302467541794
2016-04-22 16:26:00+00:00,24.730514772327368
2016-04-22 16:27:00+00:00,26.360665353769942
2016-04-22 16:28:00+00:00,27.98332933241087
2016-04-22 16:29:00+00:00,29.598632439319985
2016-04-22 16:30:00+00:00,35.24788289274021
2016-04-22 16:31:00+00:00,40.99659397053097
2016-04-22 16:32:00+00:00,46.85068721956408
2016-04-22 16:33:00+00:00,52.8187409982687
2016-04-22 16:34:00+00:00,58.912162701168874
2016-04-22 16:35:00+00:00,55.56655168921037
2016-04-22 16:36:00+00:00,52.24631944810608
2016-04-22 16:37:00+00:00,48.949341885477864
2016-04-22 16:38:00+00:00,45.67363541546145
2016-04-22 16:39:00+00:00,42.42446257970724
2016-04-22 16:40:00+00:00,38.31016752188433
2016-04-22 16:41:00+00:00,34.23771590730209
2016-04-22 16:42:00+00:00,30.191942760731305
2016-04-22 16:43:00+00:00,26.16649405239082
2016-04-22 16:44:00+00:00,22.1562524169196
2016-04-22 16:45:00+00:00,23.970911788603928
2016-04-22 16:46:00+00:00,25.786786406077084
2016-04-22 16:47:00+00:00,27.6036787035995
2016-04-22 16:48:00+00:00,29.421431362437193
2016-04-22 16:49:00+00:00,31.239932349723524
2016-04-22 16:50:00+00:00,31.332854230431696
2016-04-22 16:51:00+00:00,31.422528444229204
2016-04-22 16:52:00+00:00,31.511363494486375
2016-04-22 16:53:00+00:00,31.605957907542184
2016-04-22 16:54:00+00:00,31.68912690038094
2016-04-22 16:55:00+00:00,36.44953947196741
2016-04-22 16:56:00+00:00,41.23228784733796
2016-04-22 16:57:00+00:00,46.04209808856904
2016-04-22 16:58:00+00:00,50.88400790561481
2016-04-22 16:59:00+00:00,55.76342462408973
2016-04-22 17:00:00+00:00,48.16124776878317
2016-04-22 17:01:00+00:00,40.6570716971555
2016-04-22 17:02:00+00:00,33.22273501891981
2016-04-22 17:03:00+00:00,25.834068576228628
2016-04-22 17:04:00+00:00,18.469522496432916
2016-04-22 17:05:00+00:00,22.40220923399959
2016-04-22 17:06:00+00:00,25.887399312861124
2016-04-22 17:07:00+00:00,29.33443673425395
2016-04-22 17:08:00+00:00,33.028751941324614
2016-04-22 17:09:00+00:00,36.840861767053504
2016-04-22 17:10:00+00:00,38.137804303651514
2016-04-22 17:11:00+00:00,39.44792552927223
2016-04-22 17:12:00+00:00,40.77502701655277
2016-04-22 17:13:00+00:00,42.12271502493934
2016-04-22 17:14:00+00:00,43.49434050714649
2016-04-22 17:15:00+00:00,46.31771888272753
2016-04-22 17:16:00+00:00,48.992914839831855
2016-04-22 17:17:00+00:00,51.511100571479275
2016-04-22 17:18:00+00:00,53.868919212432104
2016-04-22 17:19:00+00:00,56.080212538866554
2016-04-22 17:20:00+00:00,56.30866926048586
2016-04-22 17:21:00+00:00,56.602256843394414
2016-04-22 17:22:00+00:00,56.96204023163281
2016-04-22 17:23:00+00:00,57.38600647178818
2016-04-22 17:24:00+00:00,57.87067112535561
2016-04-22 17:25:00+00:00,58.394167298046256
2016-04-22 17:26:00+00:00,59.03063582518684
2016-04-22 17:27:00+00:00,59.77732495394188
2016-04-22 17:28:00+00:00,60.63205833154461
2016-04-22 17:29:00+00:00,61.59335576387923
2016-04-22 17:30:00+00:00,70.0718327131809
2016-04-22 17:31:00+00:00,75.28945246611661
2016-04-22 17:32:00+00:00,72.02690262760417
2016-04-22 17:33:00+00:00,47.11054161461966
2016-04-22 17:34:00+00:00,28.640019237694908
2016-04-22 17:35:00+00:00,49.354714372659075
2016-04-22 17:36:00+00:00,70.9745081545378
2016-04-22 17:37:00+00:00,92.79317218384827
2016-04-22 17:38:00+00:00,114.85413833573355
2016-04-22 17:39:00+00:00,137.21708907183964
2016-04-22 17:40:00+00:00,146.45430865355888
2016-04-22 17:41:00+00:00,155.79906958653913
2016-04-22 17:42:00+00:00,165.26022759700513
2016-04-22 17:43:00+00:00,174.84991361273
2016-04-22 17:44:00+00:00,184.58182340057218
2016-04-22 17:45:00+00:00,184.74853062253501
2016-04-22 17:46:00+00:00,184.9117161767412
2016-04-22 17:47:00+00:00,185.07153883673126
2016-04-22 17:48:00+00:00,185.2281463253481
2016-04-22 17:49:00+00:00,185.38167598308868
2016-04-22 17:50:00+00:00,194.18039542018585
2016-04-22 17:51:00+00:00,203.13629673019776
2016-04-22 17:52:00+00:00,212.2757819962707
2016-04-22 17:53:00+00:00,221.63247140465333
2016-04-22 17:54:00+00:00,231.25009748610432
2016-04-22 17:55:00+00:00,232.18891182334932
2016-04-22 17:56:00+00:00,294.62908693077554
2016-04-22 17:57:00+00:00,302.33201194387163
2016-04-22 17:58:00+00:00,236.1875644151677
2016-04-22 17:59:00+00:00,236.78489427160287
2016-04-22 18:00:00+00:00,236.7592712858823
2016-04-22 18:01:00+00:00,236.9492009195893
2016-04-22 18:02:00+00:00,237.33091227245177
2016-04-22 18:03:00+00:00,237.89251116825895
2016-04-22 18:04:00+00:00,238.70693362093402
2016-04-22 18:05:00+00:00,246.88732960402376
2016-04-22 18:06:00+00:00,262.01687800966397
2016-04-22 18:07:00+00:00,264.3915942788155
2016-04-22 18:08:00+00:00,266.74631548238654
2016-04-22 18:09:00+00:00,239.28348737441502
2016-04-22 18:10:00+00:00,242.9188990024533
2016-04-22 18:11:00+00:00,249.73533481588888
2016-04-22 18:12:00+00:00,256.51703586275187
2016-04-22 18:13:00+00:00,262.20074051424007
2016-04-22 18:14:00+00:00,268.6008680930778
2016-04-22 18:15:00+00:00,245.5254820376438
2016-04-22 18:16:00+00:00,224.04835852286325
2016-04-22 18:17:00+00:00,203.45317218528572
2016-04-22 18:18:00+00:00,183.01702745420081
2016-04-22 18:19:00+00:00,162.67869743446724
2016-04-22 18:20:00+00:00,138.3483071087032
2016-04-22 18:21:00+00:00,177.43394658898148
2016-04-22 18:22:00+00:00,202.61093361853327
2016-04-22 18:23:00+00:00,197.31867443586975
2016-04-22 18:24:00+00:00,185.4815838419964
2016-04-22 18:25:00+00:00,193.0512151463379
2016-04-22 18:26:00+00:00,200.64481265346976
2016-04-22 18:27:00+00:00,208.24535689250123
2016-04-22 18:28:00+00:00,215.83681526851208
2016-04-22 18:29:00+00:00,223.40189171554746
2016-04-22 18:30:00+00:00,228.97310436563026
2016-04-22 18:31:00+00:00,234.39495188326399
2016-04-22 18:32:00+00:00,239.65946033763663
2016-04-22 18:33:00+00:00,244.753594146412
2016-04-22 18:34:00+00:00,249.6578543563476
2016-04-22 18:35:00+00:00,249.72802245642276
2016-04-22 18:36:00+00:00,249.80661128490672
2016-04-22 18:37:00+00:00,249.89284321851193
2016-04-22 18:38:00+00:00,249.98585651527608
2016-04-22 18:39:00+00:00,250.08470223316925
2016-04-22 18:40:00+00:00,241.32471234938345
2016-04-22 18:41:00+00:00,230.4138391250734
2016-04-22 18:42:00+00:00,215.5032909127592
2016-04-22 18:43:00+00:00,192.83804960413045
2016-04-22 18:44:00+00:00,156.63982535334586
2016-04-22 18:45:00+00:00,138.74184694638834
2016-04-22 18:46:00+00:00,122.12327123216338
2016-04-22 18:47:00+00:00,108.07690812679535
2016-04-22 18:48:00+00:00,96.6452093780442
2016-04-22 18:49:00+00:00,87.51930174622086
2016-04-22 18:50:00+00:00,87.63115421751552
2016-04-22 18:51:00+00:00,88.2867071098138
2016-04-22 18:52:00+00:00,89.02832070123252
2016-04-22 18:53:00+00:00,89.8479634144774
2016-04-22 18:54:00+00:00,90.70414697617011
2016-04-22 18:55:00+00:00,89.16585733486264
2016-04-22 18:56:00+00:00,87.62349340536232
2016-04-22 18:57:00+00:00,86.07668949417824
2016-04-22 18:58:00+00:00,84.52561246010049
2016-04-22 18:59:00+00:00,82.97023656955318
2016-04-22 19:00:00+00:00,78.95502066848854
2016-04-22 19:01:00+00:00,75.04414403528776
2016-04-22 19:02:00+00:00,71.22410810075854
2016-04-22 19:03:00+00:00,67.4830512706273
2016-04-22 19:04:00+00:00,63.81059476510168
2016-04-22 19:05:00+00:00,62.34577925626159
2016-04-22 19:06:00+00:00,60.87037744409365
2016-04-22 19:07:00+00:00,59.385655166845595
2016-04-22 19:08:00+00:00,57.89260167568283
2016-04-22 19:09:00+00:00,56.39193049863588
2016-04-22 19:10:00+00:00,61.90760479618736
2016-04-22 19:11:00+00:00,67.41060234522776
2016-04-22 19:12:00+00:00,72.89685058285721
2016-04-22 19:13:00+00:00,78.36091407423739
2016-04-22 19:14:00+00:00,83.7934672429202
2016-04-22 19:15:00+00:00,82.9205976288665
2016-04-22 19:16:00+00:00,82.04637299736021
2016-04-22 19:17:00+00:00,81.17063172108335
2016-04-22 19:18:00+00:00,80.2932025552874
2016-04-22 19:19:00+00:00,79.41387468678396
2016-04-22 19:20:00+00:00,75.58023777930632
2016-04-22 19:21:00+00:00,71.75639572259635
2016-04-22 19:22:00+00:00,67.9449260096699
2016-04-22 19:23:00+00:00,64.14811874128787
2016-04-22 19:24:00+00:00,60.36827110930455
2016-04-22 19:25:00+00:00,65.25272832187301
2016-04-22 19:26:00+00:00,70.12583637719801
2016-04-22 19:27:00+00:00,74.9760408074957
2016-04-22 19:28:00+00:00,79.78829843693025
2016-04-22 19:29:00+00:00,84.54169297938324
2016-04-22 19:30:00+00:00,84.74712223267308
2016-04-22 19:31:00+00:00,85.83053946513225
2016-04-22 19:32:00+00:00,88.27602650184117
2016-04-22 19:33:00+00:00,92.04245780218399
2016-04-22 19:34:00+00:00,96.81579338244491
2016-04-22 19:35:00+00:00,117.37029544048264
2016-04-22 19:36:00+00:00,133.61938007360396
2016-04-22 19:37:00+00:00,143.95510065739992
2016-04-22 19:38:00+00:00,150.08314326613393
2016-04-22 19:39:00+00:00,153.43976010138726
2016-04-22 19:40:00+00:00,152.52135454560883
2016-04-22 19:41:00+00:00,150.91461864242294
2016-04-22 19:42:00+00:00,148.62798111806924
2016-04-22 19:43:00+00:00,145.56043717930788
2016-04-22 19:44:00+00:00,141.42863979918008
2016-04-22 19:45:00+00:00,144.03537532732813
2016-04-22 19:46:00+00:00,146.39724918231002
2016-04-22 19:47:00+00:00,148.5188739398581
2016-04-22 19:48:00+00:00,150.51050265718007
2016-04-22 19:49:00+00:00,151.70958574324808
2016-04-22 19:50:00+00:00,161.81690139153005
2016-04-22 19:51:00+00:00,172.22402923599762
2016-04-22 19:52:00+00:00,182.40324549414882
2016-04-22 19:53:00+00:00,192.18464902047117
2016-04-22 19:54:00+00:00,201.5780710293856
2016-04-22 19:55:00+00:00,201.4967791391593
2016-04-22 19:56:00+00:00,201.2617535422414
2016-04-22 19:57:00+00:00,200.8103956235257
2016-04-22 19:58:00+00:00,199.99971073019742
2016-04-22 19:59:00+00:00,198.43557600455813
2016-04-22 20:00:00+00:00,200.1294028445398
2016-04-22 20:01:00+00:00,201.97567655470132
2016-04-22 20:02:00+00:00,203.95073600252613
2016-04-22 20:03:00+00:00,206.0249767800718
2016-04-22 20:04:00+00:00,208.16639075900193
2016-04-22 20:05:00+00:00,36.14548409811943
2016-04-22 20:06:00+00:00,36.30218362647139
2016-04-22 20:07:00+00:00,36.45890316798635
2016-04-22 20:08:00+00:00,36.61564261158781
2016-04-22 20:09:00+00:00,36.77240184521487
2016-04-22 20:10:00+00:00,39.129180756378474
2016-04-22 20:11:00+00:00,41.4859792316854
2016-04-22 20:12:00+00:00,43.84279715723081
2016-04-22 20:13:00+00:00,46.19963441908186
2016-04-22 20:14:00+00:00,48.556490902768765
2016-04-22 20:15:00+00:00,48.7133664937753
2016-04-22 20:16:00+00:00,48.8702610771925
2016-04-22 20:17:00+00:00,49.027174538114046
2016-04-22 20:18:00+00:00,49.18410676126318
2016-04-22 20:19:00+00:00,223.61851725161156
2016-04-22 20:20:00+00:00,238.7083165350946
2016-04-22 20:21:00+00:00,249.1133161829742
2016-04-22 20:22:00+00:00,246.13621233959176
2016-04-22 20:23:00+00:00,174.05395336454245
2016-04-22 20:24:00+00:00,130.40641659380867
2016-04-22 20:25:00+00:00,124.44623130308828
2016-04-22 20:26:00+00:00,115.44166313941851
2016-04-22 20:27:00+00:00,101.58369692362591
2016-04-22 20:28:00+00:00,81.40731940335223
2016-04-22 20:29:00+00:00,57.58126205166176
2016-04-22 20:30:00+00:00,107.1492919208118
2016-04-22 20:31:00+00:00,152.6725272119056
2016-04-22 20:32:00+00:00,189.2017592502401
2016-04-22 20:33:00+00:00,230.0186446202893
2016-04-22 20:34:00+00:00,286.1079827544038
2016-04-22 20:35:00+00:00,268.435103431832
2016-04-22 20:36:00+00:00,260.8484611043116
2016-04-22 20:37:00+00:00,302.75324391704254
2016-04-22 20:38:00+00:00,339.3951062871286
2016-04-22 20:39:00+00:00,347.2445808167525
2016-04-22 20:40:00+00:00,255.9430070583603
2016-04-22 20:41:00+00:00,275.63168790405416
2016-04-22 20:42:00+00:00,284.39701389990864
2016-04-22 20:43:00+00:00,290.4111933093157
2016-04-22 20:44:00+00:00,297.0305824492977
2016-04-22 20:45:00+00:00,300.06403272601676
2016-04-22 20:46:00+00:00,303.2780717533637
2016-04-22 20:47:00+00:00,306.6332555114927
2016-04-22 20:48:00+00:00,310.07861087418974
2016-04-22 20:49:00+00:00,313.5587462479573
2016-04-22 20:50:00+00:00,322.1344108509621
2016-04-22 20:51:00+00:00,328.86080056320924
2016-04-22 20:52:00+00:00,333.73682270500774
2016-04-22 20:53:00+00:00,337.611373253457
2016-04-22 20:54:00+00:00,341.1656546158358
2016-04-22 20:55:00+00:00,338.12826091830095
2016-04-22 20:56:00+00:00,342.6997138184874
2016-04-22 20:57:00+00:00,366.6848396430617
2016-04-22 20:58:00+00:00,404.9688363947843
2016-04-22 20:59:00+00:00,401.20702034296505
2016-04-22 21:00:00+00:00,402.58064804381223
2016-04-22 21:01:00+00:00,404.88775495931804
2016-04-22 21:02:00+00:00,408.39508877586024
2016-04-22 21:03:00+00:00,413.40342838736706
2016-04-22 21:04:00+00:00,420.141823681961
2016-04-22 21:05:00+00:00,406.79352864879337
2016-04-22 21:06:00+00:00,398.1223533231171
2016-04-22 21:07:00+00:00,392.7040905573128
2016-04-22 21:08:00+00:00,389.3669854458682
2016-04-22 21:09:00+00:00,387.3842862826856
2016-04-22 21:10:00+00:00,388.4009743523585
2016-04-22 21:11:00+00:00,389.2390099973363
2016-04-22 21:12:00+00:00,389.81497003678084
2016-04-22 21:13:00+00:00,390.35441773211215
2016-04-22 21:14:00+00:00,391.05634424363114
2016-04-22 21:15:00+00:00,387.37181212560654
2016-04-22 21:16:00+00:00,383.92509278163556
2016-04-22 21:17:00+00:00,378.96548910083
2016-04-22 21:18:00+00:00,374.09786814518077
2016-04-22 21:19:00+00:00,369.33173905737357
2016-04-22 21:20:00+00:00,369.0203688672469
2016-04-22 21:21:00+00:00,373.13663993739664
2016-04-22 21:22:00+00:00,386.77977341060136
2016-04-22 21:23:00+00:00,416.24387527400876
2016-04-22 21:24:00+00:00,432.40482345274347
2016-04-22 21:25:00+00:00,367.00990225242975
2016-04-22 21:26:00+00:00,315.1349888359069
2016-04-22 21:27:00+00:00,318.5960792025831
2016-04-22 21:28:00+00:00,336.6047123269323
2016-04-22 21:29:00+00:00,361.9724664663096
2016-04-22 21:30:00+00:00,365.3082633593438
2016-04-22 21:31:00+00:00,368.7094410690019
2016-04-22 21:32:00+00:00,372.16733761829477
2016-04-22 21:33:00+00:00,375.67357948339173
2016-04-22 21:34:00+00:00,379.2201546425444
2016-04-22 21:35:00+00:00,375.5621927099426
2016-04-22 21:36:00+00:00,371.88329531631035
2016-04-22 21:37:00+00:00,368.2077987930512
2016-04-22 21:38:00+00:00,364.55796270544744
2016-04-22 21:39:00+00:00,360.95317455344633
2016-04-22 21:40:00+00:00,340.64609397350546
2016-04-22 21:41:00+00:00,324.24336907458326
2016-04-22 21:42:00+00:00,313.4188316433781
2016-04-22 21:43:00+00:00,311.7902482581735
2016-04-22 21:44:00+00:00,333.960972039633
2016-04-22 21:45:00+00:00,343.2589048775262
2016-04-22 21:46:00+00:00,357.15524843709284
2016-04-22 21:47:00+00:00,376.20238088613775
2016-04-22 21:48:00+00:00,396.0882662146591
2016-04-22 21:49:00+00:00,408.4037460054754
2016-04-22 21:50:00+00:00,427.1866671849431
2016-04-22 21:51:00+00:00,436.13793099362795
2016-04-22 21:52:00+00:00,439.69054224275146
2016-04-22 21:53:00+00:00,442.4252638622101
2016-04-22 21:54:00+00:00,445.1417317839114
2016-04-22 21:55:00+00:00,444.3419055604504
2016-04-22 21:56:00+00:00,443.44931473429165
2016-04-22 21:57:00+00:00,442.54759568708664
2016-04-22 21:58:00+00:00,441.26820859581176
2016-04-22 21:59:00+00:00,438.14105426200285
2016-04-22 22:00:00+00:00,433.3749358086846
2016-04-22 22:01:00+00:00,428.280311795577
2016-04-22 22:02:00+00:00,422.85181643567796
2016-04-22 22:03:00+00:00,417.0979664416237
2016-04-22 22:04:00+00:00,410.9076293888293
2016-04-22 22:05:00+00:00,388.5313704427243
2016-04-22 22:06:00+00:00,367.7270989229412
2016-04-22 22:07:00+00:00,350.85648110818124
2016-04-22 22:08:00+00:00,338.706551608452
2016-04-22 22:09:00+00:00,329.9324104693994
2016-04-22 22:10:00+00:00,335.54394963628965
2016-04-22 22:11:00+00:00,341.9667271547402
2016-04-22 22:12:00+00:00,349.2889633033884
2016-04-22 22:13:00+00:00,357.50260362872234
2016-04-22 22:14:00+00:00,366.351792692965
2016-04-22 22:15:00+00:00,352.87541436231777
2016-04-22 22:16:00+00:00,341.4719614554865
2016-04-22 22:17:00+00:00,332.1659484954539
2016-04-22 22:18:00+00:00,324.5406458670228
2016-04-22 22:19:00+00:00,318.1527632758225
2016-04-22 22:20:00+00:00,303.7221290786919
2016-04-22 22:21:00+00:00,290.19318739207256
2016-04-22 22:22:00+00:00,277.553011877088
2016-04-22 22:23:00+00:00,265.725046339976
2016-04-22 22:24:00+00:00,254.61318772555921
2016-04-22 22:25:00+00:00,253.2133249293583
2016-04-22 22:26:00+00:00,251.9184847836811
2016-04-22 22:27:00+00:00,250.75107915210762
2016-04-22 22:28:00+00:00,249.72816412937496
2016-04-22 22:29:00+00:00,248.86736866395273
2016-04-22 22:30:00+00:00,248.89151851256733
2016-04-22 22:31:00+00:00,249.61510974468453
2016-04-22 22:32:00+00:00,250.85137655098183
2016-04-22 22:33:00+00:00,252.47598050466348
2016-04-22 22:34:00+00:00,254.40222225527162
2016-04-22 22:35:00+00:00,250.09185740610192
2016-04-22 22:36:00+00:00,245.82310545438298
2016-04-22 22:37:00+00:00,241.593973418685
2016-04-22 22:38:00+00:00,237.40258956882673
2016-04-22 22:39:00+00:00,233.24719788909658
2016-04-22 22:40:00+00:00,222.63862472048314
2016-04-22 22:41:00+00:00,212.53729495656748
2016-04-22 22:42:00+00:00,202.8626381555097
2016-04-22 22:43:00+00:00,193.55330501651093
2016-04-22 22:44:00+00:00,184.55317575412317
2016-04-22 22:45:00+00:00,182.0362889003284
2016-04-22 22:46:00+00:00,179.55040946477706
2016-04-22 22:47:00+00:00,177.0941468408742
2016-04-22 22:48:00+00:00,174.66341870672088
2016-04-22 22:49:00+00:00,172.22579226546188
2016-04-22 22:50:00+00:00,174.19534758022598
2016-04-22 22:51:00+00:00,176.1572609422081
2016-04-22 22:52:00+00:00,178.11163424992847
2016-04-22 22:53:00+00:00,180.05835102120133
2016-04-22 22:54:00+00:00,181.9973664412684
2016-04-22 22:55:00+00:00,180.44477999288557
2016-04-22 22:56:00+00:00,178.8861636876076
2016-04-22 22:57:00+00:00,177.3224890140433
2016-04-22 22:58:00+00:00,175.75440502095447
2016-04-22 22:59:00+00:00,174.18239312487344
2016-04-22 23:00:00+00:00,168.61493420192673
2016-04-22 23:01:00+00:00,163.4379205851064
2016-04-22 23:02:00+00:00,158.74979811918374
2016-04-22 23:03:00+00:00,154.6629426651495
2016-04-22 23:04:00+00:00,151.3066470949191
2016-04-22 23:05:00+00:00,150.02443866352135
2016-04-22 23:06:00+00:00,148.74173740955632
2016-04-22 23:07:00+00:00,147.4341419500917
2016-04-22 23:08:00+00:00,145.8653737666498
2016-04-22 23:09:00+00:00,143.78512812493298
2016-04-22 23:10:00+00:00,139.90591880799565
2016-04-22 23:11:00+00:00,136.29910428745626
2016-04-22 23:12:00+00:00,133.8158879524378
2016-04-22 23:13:00+00:00,132.53854934964266
2016-04-22 23:14:00+00:00,132.14580290735097
2016-04-22 23:15:00+00:00,129.01353361545824
2016-04-22 23:16:00+00:00,125.93228649083044
2016-04-22 23:17:00+00:00,122.85732989701852
2016-04-22 23:18:00+00:00,119.79167941220905
2016-04-22 23:19:00+00:00,116.74218148922806
2016-04-22 23:20:00+00:00,114.22545815464731
2016-04-22 23:21:00+00:00,111.94480528410737
2016-04-22 23:22:00+00:00,110.31663728847892
2016-04-22 23:23:00+00:00,109.24539547625834
2016-04-22 23:24:00+00:00,107.34528629548619
2016-04-22 23:25:00+00:00,106.34358472262751
2016-04-22 23:26:00+00:00,105.11913196092353
2016-04-22 23:27:00+00:00,103.71537228390861
2016-04-22 23:28:00+00:00,102.16324498774429
2016-04-22 23:29:00+00:00,100.48506186808129
2016-04-22 23:30:00+00:00,98.92587381907609
2016-04-22 23:31:00+00:00,97.2892729829714
2016-04-22 23:32:00+00:00,95.57910257550377
2016-04-22 23:33:00+00:00,93.79878807205509
2016-04-22 23:34:00+00:00,91.95153116711583
2016-04-22 23:35:00+00:00,93.96489256508345
2016-04-22 23:36:00+00:00,95.87266381523965
2016-04-22 23:37:00+00:00,97.61771818977327
