timestamp,seasonal
2019-12-06 11:45:00+00:00,0.4839796798017142
2019-12-06 11:46:00+00:00,0.4859025741845683
2019-12-06 11:47:00+00:00,0.48780189050717726
2019-12-06 11:48:00+00:00,0.48967716424597724
2019-12-06 11:49:00+00:00,0.4915279258003838
2019-12-06 11:50:00+00:00,0.4933537012953638
2019-12-06 11:51:00+00:00,0.49515401204703946
2019-12-06 11:52:00+00:00,0.4969283746436539
2019-12-06 11:53:00+00:00,0.49867630164996
2019-12-06 11:54:00+00:00,0.500397301382188
2019-12-06 11:55:00+00:00,0.5021297350626672
2019-12-06 11:56:00+00:00,0.5038680313470589
2019-12-06 11:57:00+00:00,0.5055224000732784
2019-12-06 11:58:00+00:00,0.5071094143162713
2019-12-06 11:59:00+00:00,0.5086476779098973
2019-12-06 12:00:00+00:00,0.5101956003673088
2019-12-06 12:01:00+00:00,0.5117135068004843
2019-12-06 12:02:00+00:00,0.5131987493103467
2019-12-06 12:03:00+00:00,0.5146510085910188
2019-12-06 12:04:00+00:00,0.5160708022603275
2019-12-06 12:05:00+00:00,0.5174599146877956
2019-12-06 12:06:00+00:00,0.518816833245057
2019-12-06 12:07:00+00:00,0.5201400916395166
2019-12-06 12:08:00+00:00,0.5214291767714428
2019-12-06 12:09:00+00:00,0.5226835793322533
2019-12-06 12:10:00+00:00,0.523902794870379
2019-12-06 12:11:00+00:00,0.5250862976788986
2019-12-06 12:12:00+00:00,0.5262336549328542
2019-12-06 12:13:00+00:00,0.5273443699901624
2019-12-06 12:14:00+00:00,0.528417953749393
2019-12-06 12:15:00+00:00,0.5294539391096642
2019-12-06 12:16:00+00:00,0.5304539840232471
2019-12-06 12:17:00+00:00,0.5314132623960378
2019-12-06 12:18:00+00:00,0.5323221925590275
2019-12-06 12:19:00+00:00,0.5332012082504912
2019-12-06 12:20:00+00:00,0.5340419679984867
2019-12-06 12:21:00+00:00,0.5348437223020475
2019-12-06 12:22:00+00:00,0.5356051504230592
2019-12-06 12:23:00+00:00,0.5363259608251372
2019-12-06 12:24:00+00:00,0.537005894786753
2019-12-06 12:25:00+00:00,0.537644729597262
2019-12-06 12:26:00+00:00,0.5382422819544703
2019-12-06 12:27:00+00:00,0.5387984115526407
2019-12-06 12:28:00+00:00,0.5393130248796391
2019-12-06 12:29:00+00:00,0.539786079212019
2019-12-06 12:30:00+00:00,0.5402175868113297
2019-12-06 12:31:00+00:00,0.5406076193336267
2019-12-06 12:32:00+00:00,0.5409563124148575
2019-12-06 12:33:00+00:00,0.5412638704683121
2019-12-06 12:34:00+00:00,0.5415305716575496
2019-12-06 12:35:00+00:00,0.5417567730344335
2019-12-06 12:36:00+00:00,0.5419429158420925
2019-12-06 12:37:00+00:00,0.5420895309403561
2019-12-06 12:38:00+00:00,0.5421972443460226
2019-12-06 12:39:00+00:00,0.5422667828563205
2019-12-06 12:40:00+00:00,0.5422989797078333
2019-12-06 12:41:00+00:00,0.5422947802587207
2019-12-06 12:42:00+00:00,0.5422552476010403
2019-12-06 12:43:00+00:00,0.54218156810083
2019-12-06 12:44:00+00:00,0.5420750567628912
2019-12-06 12:45:00+00:00,0.5419371623764484
2019-12-06 12:46:00+00:00,0.5417699254282637
2019-12-06 12:47:00+00:00,0.5415747580243742
2019-12-06 12:48:00+00:00,0.541353546319524
2019-12-06 12:49:00+00:00,0.5411083526957428
2019-12-06 12:50:00+00:00,0.5408413613071412
2019-12-06 12:51:00+00:00,0.5405535605080921
2019-12-06 12:52:00+00:00,0.5402486017501806
2019-12-06 12:53:00+00:00,0.5399291295470178
2019-12-06 12:54:00+00:00,0.5395979425272542
2019-12-06 12:55:00+00:00,0.539257990953651
2019-12-06 12:56:00+00:00,0.5389123728119164
2019-12-06 12:57:00+00:00,0.5385643281861663
2019-12-06 12:58:00+00:00,0.5382172313398538
2019-12-06 12:59:00+00:00,0.5378745782537319
2019-12-06 13:00:00+00:00,0.5375399845091201
2019-12-06 13:01:00+00:00,0.5372069036033451
2019-12-06 13:02:00+00:00,0.5369029575416343
2019-12-06 13:03:00+00:00,0.5366314808200892
2019-12-06 13:04:00+00:00,0.5363732277665891
2019-12-06 13:05:00+00:00,0.5361377970583681
2019-12-06 13:06:00+00:00,0.5359311667744916
2019-12-06 13:07:00+00:00,0.5357607053769624
2019-12-06 13:08:00+00:00,0.5356391315780442
2019-12-06 13:09:00+00:00,0.535559938219426
2019-12-06 13:10:00+00:00,0.5355237171995147
2019-12-06 13:11:00+00:00,0.5355334707331686
2019-12-06 13:12:00+00:00,0.5355971644915974
2019-12-06 13:13:00+00:00,0.5357181192507995
2019-12-06 13:14:00+00:00,0.5358994545129754
2019-12-06 13:15:00+00:00,0.5361440633640229
2019-12-06 13:16:00+00:00,0.5364545892480072
2019-12-06 13:17:00+00:00,0.5368334051785693
2019-12-06 13:18:00+00:00,0.5372825958994697
2019-12-06 13:19:00+00:00,0.5378039434652798
2019-12-06 13:20:00+00:00,0.4745326863402092
2019-12-06 13:21:00+00:00,0.40711699962831954
2019-12-06 13:22:00+00:00,0.33559246238330953
2019-12-06 13:23:00+00:00,0.26283922888607525
2019-12-06 13:24:00+00:00,0.19061517811151113
2019-12-06 13:25:00+00:00,0.19256050597137658
2019-12-06 13:26:00+00:00,0.19450764842118684
2019-12-06 13:27:00+00:00,0.1964565694861546
2019-12-06 13:28:00+00:00,0.19840723380912062
2019-12-06 13:29:00+00:00,0.20035960663880967
2019-12-06 13:30:00+00:00,0.20231365381620792
2019-12-06 13:31:00+00:00,0.20426905189101469
2019-12-06 13:32:00+00:00,0.20622558613781322
2019-12-06 13:33:00+00:00,0.20818197447309775
2019-12-06 13:34:00+00:00,0.2101330201854732
2019-12-06 13:35:00+00:00,0.21206328431360366
2019-12-06 13:36:00+00:00,0.21402590952950884
2019-12-06 13:37:00+00:00,0.2159899839380514
2019-12-06 13:38:00+00:00,0.21795548364594855
2019-12-06 13:39:00+00:00,0.21992238381869897
2019-12-06 13:40:00+00:00,0.22189066052468748
2019-12-06 13:41:00+00:00,0.22386610057943604
2019-12-06 13:42:00+00:00,0.2258424730238601
2019-12-06 13:43:00+00:00,0.2278192940193838
2019-12-06 13:44:00+00:00,0.22979662293014105
2019-12-06 13:45:00+00:00,0.23177451797913487
2019-12-06 13:46:00+00:00,0.2337505121570852
2019-12-06 13:47:00+00:00,0.2357276866018608
2019-12-06 13:48:00+00:00,0.237706017004379
2019-12-06 13:49:00+00:00,0.2396854794750883
2019-12-06 13:50:00+00:00,0.24166605053617005
2019-12-06 13:51:00+00:00,0.2436477071150561
2019-12-06 13:52:00+00:00,0.2456304265357367
2019-12-06 13:53:00+00:00,0.24761418651084358
2019-12-06 13:54:00+00:00,0.24959896513532412
2019-12-06 13:55:00+00:00,0.2515847408787911
2019-12-06 13:56:00+00:00,0.253587668116859
2019-12-06 13:57:00+00:00,0.25555309903072676
2019-12-06 13:58:00+00:00,0.25752362996259215
2019-12-06 13:59:00+00:00,0.2595141053120827
2019-12-06 14:00:00+00:00,0.2615046869424602
2019-12-06 14:01:00+00:00,0.2634961519525938
2019-12-06 14:02:00+00:00,0.2654884816535375
2019-12-06 14:03:00+00:00,0.2674816570673215
2019-12-06 14:04:00+00:00,0.26947565930429024
2019-12-06 14:05:00+00:00,0.2715763829640901
2019-12-06 14:06:00+00:00,0.27367968927757463
2019-12-06 14:07:00+00:00,0.2758046571089695
2019-12-06 14:08:00+00:00,0.27796661867757866
2019-12-06 14:09:00+00:00,0.28015901586950626
2019-12-06 14:10:00+00:00,0.28214018547463987
2019-12-06 14:11:00+00:00,0.2841302326055545
2019-12-06 14:12:00+00:00,0.2861210433472068
2019-12-06 14:13:00+00:00,0.2881126012332268
2019-12-06 14:14:00+00:00,0.29010489008389206
2019-12-06 14:15:00+00:00,0.2920978940021682
2019-12-06 14:16:00+00:00,0.2940915973702383
2019-12-06 14:17:00+00:00,0.29608598484446025
2019-12-06 14:18:00+00:00,0.29808104135342667
2019-12-06 14:19:00+00:00,0.3000767520916732
2019-12-06 14:20:00+00:00,0.30207310251711283
2019-12-06 14:21:00+00:00,0.3040700783480119
2019-12-06 14:22:00+00:00,0.30606766555656434
2019-12-06 14:23:00+00:00,0.30806585036711986
2019-12-06 14:24:00+00:00,0.31006461925250195
2019-12-06 14:25:00+00:00,0.3120639589286336
2019-12-06 14:26:00+00:00,0.3140638563528088
2019-12-06 14:27:00+00:00,0.3160642987124195
2019-12-06 14:28:00+00:00,0.3180652734206228
2019-12-06 14:29:00+00:00,0.32006676811000573
2019-12-06 14:30:00+00:00,0.2974174257391309
2019-12-06 14:31:00+00:00,0.2717009374082863
2019-12-06 14:32:00+00:00,0.2455286650931876
2019-12-06 14:33:00+00:00,0.2212395062638364
2019-12-06 14:34:00+00:00,0.20353953266414515
2019-12-06 14:35:00+00:00,0.20548831548109717
2019-12-06 14:36:00+00:00,0.20743437296691838
2019-12-06 14:37:00+00:00,0.20937766964130858
2019-12-06 14:38:00+00:00,0.21131816918116209
2019-12-06 14:39:00+00:00,0.21325583440247733
2019-12-06 14:40:00+00:00,0.21519062723473653
2019-12-06 14:41:00+00:00,0.21712250869860247
2019-12-06 14:42:00+00:00,0.21905143887779854
2019-12-06 14:43:00+00:00,0.2209773768956808
2019-12-06 14:44:00+00:00,0.22290028088775957
2019-12-06 14:45:00+00:00,0.22482010797479268
2019-12-06 14:46:00+00:00,0.22673681423397782
2019-12-06 14:47:00+00:00,0.22865035467132794
2019-12-06 14:48:00+00:00,0.2305606831919373
2019-12-06 14:49:00+00:00,0.23246775256969865
2019-12-06 14:50:00+00:00,0.2343715144153888
2019-12-06 14:51:00+00:00,0.2362719218369072
2019-12-06 14:52:00+00:00,0.2381810119035239
2019-12-06 14:53:00+00:00,0.24009980754951163
2019-12-06 14:54:00+00:00,0.24199029012298956
2019-12-06 14:55:00+00:00,0.2438686684181086
2019-12-06 14:56:00+00:00,0.24575299628896535
2019-12-06 14:57:00+00:00,0.24763315984247122
2019-12-06 14:58:00+00:00,0.24950916406893495
2019-12-06 14:59:00+00:00,0.2513811980195095
2019-12-06 15:00:00+00:00,0.2532491069893254
2019-12-06 15:01:00+00:00,0.25511286216229284
2019-12-06 15:02:00+00:00,0.2569726230195021
2019-12-06 15:03:00+00:00,0.25882832231464464
2019-12-06 15:04:00+00:00,0.2606798910101611
2019-12-06 15:05:00+00:00,0.18647539272079244
2019-12-06 15:06:00+00:00,0.11232900564018108
2019-12-06 15:07:00+00:00,0.0403086885756514
2019-12-06 15:08:00+00:00,-0.027038389337648558
2019-12-06 15:09:00+00:00,-0.08460233900149156
2019-12-06 15:10:00+00:00,-0.08299219122842826
2019-12-06 15:11:00+00:00,-0.08137776469804432
2019-12-06 15:12:00+00:00,-0.0797582556390408
2019-12-06 15:13:00+00:00,-0.07813417337148308
2019-12-06 15:14:00+00:00,-0.07650562669831218
2019-12-06 15:15:00+00:00,-0.0748727086351634
2019-12-06 15:16:00+00:00,-0.07323556281356433
2019-12-06 15:17:00+00:00,-0.07159418114075507
2019-12-06 15:18:00+00:00,-0.06994863480378624
2019-12-06 15:19:00+00:00,-0.06829899356933725
2019-12-06 15:20:00+00:00,-0.06664532582175164
2019-12-06 15:21:00+00:00,-0.06498769860107152
2019-12-06 15:22:00+00:00,-0.06332617763678561
2019-12-06 15:23:00+00:00,-0.0616608273847439
2019-12-06 15:24:00+00:00,-0.05999171105862748
2019-12-06 15:25:00+00:00,-0.05831889066339826
2019-12-06 15:26:00+00:00,-0.05664242702785173
2019-12-06 15:27:00+00:00,-0.05496237983253385
2019-12-06 15:28:00+00:00,-0.05327880764255507
2019-12-06 15:29:00+00:00,-0.051591767933655955
2019-12-06 15:30:00+00:00,-0.049901317122772806
2019-12-06 15:31:00+00:00,-0.04820619121323787
2019-12-06 15:32:00+00:00,-0.04650791458391909
2019-12-06 15:33:00+00:00,-0.0448066213711153
2019-12-06 15:34:00+00:00,-0.043102373303034805
2019-12-06 15:35:00+00:00,-0.04139482134517378
2019-12-06 15:36:00+00:00,-0.03968533317986166
2019-12-06 15:37:00+00:00,-0.037972459722296154
2019-12-06 15:38:00+00:00,-0.036256578390059926
2019-12-06 15:39:00+00:00,-0.03453774784682597
2019-12-06 15:40:00+00:00,-0.03281601563326188
2019-12-06 15:41:00+00:00,-0.031090716092236494
2019-12-06 15:42:00+00:00,-0.02936292926831813
2019-12-06 15:43:00+00:00,-0.027632865297905804
2019-12-06 15:44:00+00:00,-0.025900615179335715
2019-12-06 15:45:00+00:00,-0.02416622592910416
2019-12-06 15:46:00+00:00,-0.02242811293297322
2019-12-06 15:47:00+00:00,-0.02068740676531372
2019-12-06 15:48:00+00:00,-0.01894414845567366
2019-12-06 15:49:00+00:00,-0.017198378349635855
2019-12-06 15:50:00+00:00,-0.01545013612094975
2019-12-06 15:51:00+00:00,-0.0136982549222909
2019-12-06 15:52:00+00:00,-0.011944442599952004
2019-12-06 15:53:00+00:00,-0.010188729914662492
2019-12-06 15:54:00+00:00,-0.008431103326124872
2019-12-06 15:55:00+00:00,-0.006671481467048379
2019-12-06 15:56:00+00:00,-0.004908938999300977
2019-12-06 15:57:00+00:00,-0.0031441551189206954
2019-12-06 15:58:00+00:00,-0.0013772300391744416
2019-12-06 15:59:00+00:00,0.00039125080855644326
2019-12-06 16:00:00+00:00,0.0020711533024429275
2019-12-06 16:01:00+00:00,0.0038508723983857185
2019-12-06 16:02:00+00:00,0.005632208442304224
2019-12-06 16:03:00+00:00,0.007414991516455353
2019-12-06 16:04:00+00:00,0.009199186638957527
2019-12-06 16:05:00+00:00,0.01098481535673989
2019-12-06 16:06:00+00:00,0.012784551573865289
2019-12-06 16:07:00+00:00,0.014585065538667107
2019-12-06 16:08:00+00:00,0.01638954173645519
2019-12-06 16:09:00+00:00,0.018191059686500876
2019-12-06 16:10:00+00:00,0.019978500240536483
2019-12-06 16:11:00+00:00,0.021771098904453653
2019-12-06 16:12:00+00:00,0.023564113356712726
2019-12-06 16:13:00+00:00,0.025358334513271363
2019-12-06 16:14:00+00:00,0.02715395227137931
2019-12-06 16:15:00+00:00,0.028951067689937847
2019-12-06 16:16:00+00:00,0.03075470365906615
2019-12-06 16:17:00+00:00,0.03255931093369775
2019-12-06 16:18:00+00:00,0.034364663049967985
2019-12-06 16:19:00+00:00,0.03617070336308152
2019-12-06 16:20:00+00:00,0.03797682722670108
2019-12-06 16:21:00+00:00,0.03978520769278772
2019-12-06 16:22:00+00:00,0.04159507849000042
2019-12-06 16:23:00+00:00,0.04340641569963629
2019-12-06 16:24:00+00:00,0.04521919570633427
2019-12-06 16:25:00+00:00,0.047033395191896143
2019-12-06 16:26:00+00:00,0.04884618999585627
2019-12-06 16:27:00+00:00,0.0506629459452382
2019-12-06 16:28:00+00:00,0.052481218633457616
2019-12-06 16:29:00+00:00,0.05430081985223341
2019-12-06 16:30:00+00:00,0.05612172771829384
2019-12-06 16:31:00+00:00,0.057943920687321196
2019-12-06 16:32:00+00:00,0.05976737741277344
2019-12-06 16:33:00+00:00,0.061592076748060914
2019-12-06 16:34:00+00:00,0.06341799785248055
2019-12-06 16:35:00+00:00,0.0652451200883254
2019-12-06 16:36:00+00:00,0.06707342303896982
2019-12-06 16:37:00+00:00,0.06890288649490858
2019-12-06 16:38:00+00:00,0.07073349045417295
2019-12-06 16:39:00+00:00,0.0725654100217876
2019-12-06 16:40:00+00:00,0.07440171569141277
2019-12-06 16:41:00+00:00,0.07623567558101753
2019-12-06 16:42:00+00:00,0.07807069804202502
2019-12-06 16:43:00+00:00,0.07990676398804208
2019-12-06 16:44:00+00:00,0.08174385445022285
2019-12-06 16:45:00+00:00,0.08358195049968332
2019-12-06 16:46:00+00:00,0.08542103335833341
2019-12-06 16:47:00+00:00,0.08726108478050226
2019-12-06 16:48:00+00:00,0.08910208665097366
2019-12-06 16:49:00+00:00,0.09094402088572313
2019-12-06 16:50:00+00:00,0.09278686952838507
2019-12-06 16:51:00+00:00,0.0946306049469387
2019-12-06 16:52:00+00:00,0.09647522164750572
2019-12-06 16:53:00+00:00,0.09832069914177283
2019-12-06 16:54:00+00:00,0.10016701999806822
2019-12-06 16:55:00+00:00,0.03547869905184896
2019-12-06 16:56:00+00:00,-0.01684343465574267
2019-12-06 16:57:00+00:00,-0.03284077283475883
2019-12-06 16:58:00+00:00,0.09312056962668423
2019-12-06 16:59:00+00:00,0.1482249671202174
2019-12-06 17:00:00+00:00,0.14904912229526543
2019-12-06 17:01:00+00:00,0.1498730749732488
2019-12-06 17:02:00+00:00,0.1506968250386068
2019-12-06 17:03:00+00:00,0.15152037623531014
2019-12-06 17:04:00+00:00,0.1523437326514216
2019-12-06 17:05:00+00:00,0.15316689877640932
2019-12-06 17:06:00+00:00,0.15398987962258776
2019-12-06 17:07:00+00:00,0.15481268087864478
2019-12-06 17:08:00+00:00,0.15563530841314507
2019-12-06 17:09:00+00:00,0.15645776880861417
2019-12-06 17:10:00+00:00,0.1572800714367555
2019-12-06 17:11:00+00:00,0.15810222572214694
2019-12-06 17:12:00+00:00,0.15892424143374956
2019-12-06 17:13:00+00:00,0.15974613205247462
2019-12-06 17:14:00+00:00,0.1605679163417933
2019-12-06 17:15:00+00:00,0.16138960863323332
2019-12-06 17:16:00+00:00,0.16223608173016837
2019-12-06 17:17:00+00:00,0.16306068525324866
2019-12-06 17:18:00+00:00,0.16388317331656285
2019-12-06 17:19:00+00:00,0.16470565667489967
2019-12-06 17:20:00+00:00,0.16552815465905849
2019-12-06 17:21:00+00:00,0.16632389569595082
2019-12-06 17:22:00+00:00,0.1671258087008292
2019-12-06 17:23:00+00:00,0.16793128990616094
2019-12-06 17:24:00+00:00,0.16873926270574932
2019-12-06 17:25:00+00:00,0.16954941456969908
2019-12-06 17:26:00+00:00,0.17036738206550456
2019-12-06 17:27:00+00:00,0.17118540205369936
2019-12-06 17:28:00+00:00,0.17200349171836893
2019-12-06 17:29:00+00:00,0.17282218956447795
2019-12-06 17:30:00+00:00,0.173642975641784
2019-12-06 17:31:00+00:00,0.17447697085612374
2019-12-06 17:32:00+00:00,0.17529791605705664
2019-12-06 17:33:00+00:00,0.1760596108278666
2019-12-06 17:34:00+00:00,0.17676559375104356
2019-12-06 17:35:00+00:00,0.03438330259666949
2019-12-06 17:36:00+00:00,-0.11722923745594349
2019-12-06 17:37:00+00:00,-0.20734856152532716
2019-12-06 17:38:00+00:00,-0.2674108857033356
2019-12-06 17:39:00+00:00,-0.3123240111182134
2019-12-06 17:40:00+00:00,-0.3106607666141066
2019-12-06 17:41:00+00:00,-0.3089966556415851
2019-12-06 17:42:00+00:00,-0.3073319888742637
2019-12-06 17:43:00+00:00,-0.3056670504621179
2019-12-06 17:44:00+00:00,-0.304002091781421
2019-12-06 17:45:00+00:00,-0.3023373255496399
2019-12-06 17:46:00+00:00,-0.30067292066013296
2019-12-06 17:47:00+00:00,-0.29900899805175873
2019-12-06 17:48:00+00:00,-0.2973456278466638
2019-12-06 17:49:00+00:00,-0.2956828278979852
2019-12-06 17:50:00+00:00,-0.2940205637660394
2019-12-06 17:51:00+00:00,-0.2923587500487588
2019-12-06 17:52:00+00:00,-0.29069725522849504
2019-12-06 17:53:00+00:00,-0.28903596210129895
2019-12-06 17:54:00+00:00,-0.2873747005603374
2019-12-06 17:55:00+00:00,-0.2857132264565606
2019-12-06 17:56:00+00:00,-0.28405124194771253
2019-12-06 17:57:00+00:00,-0.28238840263423626
2019-12-06 17:58:00+00:00,-0.2807243252513253
2019-12-06 17:59:00+00:00,-0.27905859863680876
2019-12-06 18:00:00+00:00,-0.27739079386676235
2019-12-06 18:01:00+00:00,-0.2757204735285328
2019-12-06 18:02:00+00:00,-0.27404720080553036
2019-12-06 18:03:00+00:00,-0.27237054756880635
2019-12-06 18:04:00+00:00,-0.2706901004639185
2019-12-06 18:05:00+00:00,-0.26900551652776084
2019-12-06 18:06:00+00:00,-0.267316599273825
2019-12-06 18:07:00+00:00,-0.2656229376977692
2019-12-06 18:08:00+00:00,-0.2639241066014964
2019-12-06 18:09:00+00:00,-0.2622196997540389
2019-12-06 18:10:00+00:00,-0.2605093399770612
2019-12-06 18:11:00+00:00,-0.2587926895528156
2019-12-06 18:12:00+00:00,-0.2570694603337676
2019-12-06 18:13:00+00:00,-0.25533942265709686
2019-12-06 18:14:00+00:00,-0.2536024674846685
2019-12-06 18:15:00+00:00,-0.25185884921230234
2019-12-06 18:16:00+00:00,-0.2501084264757028
2019-12-06 18:17:00+00:00,-0.24835360239108806
2019-12-06 18:18:00+00:00,-0.2465908624734343
2019-12-06 18:19:00+00:00,-0.24481724650247294
2019-12-06 18:20:00+00:00,-0.24303654863248053
2019-12-06 18:21:00+00:00,-0.24125041766156213
2019-12-06 18:22:00+00:00,-0.239457790803567
2019-12-06 18:23:00+00:00,-0.23765963140017607
2019-12-06 18:24:00+00:00,-0.235855915549487
2019-12-06 18:25:00+00:00,-0.23404660327406449
2019-12-06 18:26:00+00:00,-0.2322316809626412
2019-12-06 18:27:00+00:00,-0.2304111032577629
2019-12-06 18:28:00+00:00,-0.22858488939327087
2019-12-06 18:29:00+00:00,-0.22675305860032957
2019-12-06 18:30:00+00:00,-0.2249167652207343
2019-12-06 18:31:00+00:00,-0.22307804320534608
2019-12-06 18:32:00+00:00,-0.2212369703172334
2019-12-06 18:33:00+00:00,-0.2193935845534551
2019-12-06 18:34:00+00:00,-0.2175479232393355
2019-12-06 18:35:00+00:00,-0.27732650718936863
2019-12-06 18:36:00+00:00,-0.41296192257530684
2019-12-06 18:37:00+00:00,-0.19303880929118694
2019-12-06 18:38:00+00:00,-0.14645154608049926
2019-12-06 18:39:00+00:00,-0.1456393765971568
2019-12-06 18:40:00+00:00,-0.14482746552991047
2019-12-06 18:41:00+00:00,-0.14401581373873495
2019-12-06 18:42:00+00:00,-0.14320442208889816
2019-12-06 18:43:00+00:00,-0.1423932914501809
2019-12-06 18:44:00+00:00,-0.1415824226983265
2019-12-06 18:45:00+00:00,-0.1407718167134688
2019-12-06 18:46:00+00:00,-0.13996147438091533
2019-12-06 18:47:00+00:00,-0.13875003082936974
2019-12-06 18:48:00+00:00,-0.1369986227876445
2019-12-06 18:49:00+00:00,-0.13614888793608296
2019-12-06 18:50:00+00:00,-0.13521823190497012
2019-12-06 18:51:00+00:00,-0.13474053145328052
2019-12-06 18:52:00+00:00,-0.13435887164791518
2019-12-06 18:53:00+00:00,-0.1339474248183167
2019-12-06 18:54:00+00:00,-0.13345018468718609
2019-12-06 18:55:00+00:00,-0.13263807401476518
2019-12-06 18:56:00+00:00,-0.13182801332607264
2019-12-06 18:57:00+00:00,-0.1310192578754058
2019-12-06 18:58:00+00:00,-0.13021234538052853
2019-12-06 18:59:00+00:00,-0.12940907709858213
2019-12-06 19:00:00+00:00,-0.1286163240532116
2019-12-06 19:01:00+00:00,-0.1278102437356079
2019-12-06 19:02:00+00:00,-0.12700468388914696
2019-12-06 19:03:00+00:00,-0.12619962158740117
2019-12-06 19:04:00+00:00,-0.12539503080958284
2019-12-06 19:05:00+00:00,-0.12459088346698013
2019-12-06 19:06:00+00:00,-0.12378715013627843
2019-12-06 19:07:00+00:00,-0.12298382718741879
2019-12-06 19:08:00+00:00,-0.12218091593430677
2019-12-06 19:09:00+00:00,-0.12137838789609329
2019-12-06 19:10:00+00:00,-0.12057621387284075
2019-12-06 19:11:00+00:00,-0.11976823117300625
2019-12-06 19:12:00+00:00,-0.118975216412468
2019-12-06 19:13:00+00:00,-0.1181802442578705
2019-12-06 19:14:00+00:00,-0.11738193078319609
