timestamp,seasonal
2019-12-03 19:10:00+00:00,0.029379219632383866
2019-12-03 19:11:00+00:00,0.029402432499619262
2019-12-03 19:12:00+00:00,0.029425421296281968
2019-12-03 19:13:00+00:00,0.029447628852990706
2019-12-03 19:14:00+00:00,0.029466487043875843
2019-12-03 19:15:00+00:00,0.02948942167100573
2019-12-03 19:16:00+00:00,0.02951342978926176
2019-12-03 19:17:00+00:00,0.029540343577294733
2019-12-03 19:18:00+00:00,0.029563872595151336
2019-12-03 19:19:00+00:00,0.02958694300089548
2019-12-03 19:20:00+00:00,0.028056592584066876
2019-12-03 19:21:00+00:00,0.026528627131362323
2019-12-03 19:22:00+00:00,0.025003100457675925
2019-12-03 19:23:00+00:00,0.023480899316978304
2019-12-03 19:24:00+00:00,0.02196497269872274
2019-12-03 19:25:00+00:00,0.02200682480944587
2019-12-03 19:26:00+00:00,0.022030241808283658
2019-12-03 19:27:00+00:00,0.022052839315230655
2019-12-03 19:28:00+00:00,0.022075480246256524
2019-12-03 19:29:00+00:00,0.02210194621198789
2019-12-03 19:30:00+00:00,0.022133488645237228
2019-12-03 19:31:00+00:00,0.022155791800511648
2019-12-03 19:32:00+00:00,0.022177992666931136
2019-12-03 19:33:00+00:00,0.022200090389274646
2019-12-03 19:34:00+00:00,0.02222208400755797
2019-12-03 19:35:00+00:00,0.022243970563670855
2019-12-03 19:36:00+00:00,0.022264887171187586
2019-12-03 19:37:00+00:00,0.022285642758124124
2019-12-03 19:38:00+00:00,0.02230637268818056
2019-12-03 19:39:00+00:00,0.022327308999484093
2019-12-03 19:40:00+00:00,0.022348864522614705
2019-12-03 19:41:00+00:00,0.02237185566637076
2019-12-03 19:42:00+00:00,0.0223941859137047
2019-12-03 19:43:00+00:00,0.02241527856261064
2019-12-03 19:44:00+00:00,0.022436306232619833
2019-12-03 19:45:00+00:00,0.020896810742592108
2019-12-03 19:46:00+00:00,0.01941443993965539
2019-12-03 19:47:00+00:00,0.01793473217830394
2019-12-03 19:48:00+00:00,0.016448320181538197
2019-12-03 19:49:00+00:00,0.014954641441095987
2019-12-03 19:50:00+00:00,0.014974870910128002
2019-12-03 19:51:00+00:00,0.014995685263647512
2019-12-03 19:52:00+00:00,0.01501643645585302
2019-12-03 19:53:00+00:00,0.015037123987182347
2019-12-03 19:54:00+00:00,0.015057747500656202
2019-12-03 19:55:00+00:00,0.015078306745040012
2019-12-03 19:56:00+00:00,0.01509802426543757
2019-12-03 19:57:00+00:00,0.015117870325349201
2019-12-03 19:58:00+00:00,0.015137864988508573
2019-12-03 19:59:00+00:00,0.015157978248262283
2019-12-03 20:00:00+00:00,0.01518571230823825
2019-12-03 20:01:00+00:00,0.01521262268130467
2019-12-03 20:02:00+00:00,0.015238617861171201
2019-12-03 20:03:00+00:00,0.015263654222761906
2019-12-03 20:04:00+00:00,0.015287726628221272
2019-12-03 20:05:00+00:00,0.0153078434597886
2019-12-03 20:06:00+00:00,0.015327750345273977
2019-12-03 20:07:00+00:00,0.01534759273340437
2019-12-03 20:08:00+00:00,0.01536737062926326
2019-12-03 20:09:00+00:00,0.015387084039386363
2019-12-03 20:10:00+00:00,0.013868992486810911
2019-12-03 20:11:00+00:00,0.012352017336227582
2019-12-03 20:12:00+00:00,0.010836190025937192
2019-12-03 20:13:00+00:00,0.00932161830605398
2019-12-03 20:14:00+00:00,0.007808436479814327
2019-12-03 20:15:00+00:00,0.007827698330949193
2019-12-03 20:16:00+00:00,0.007846876850516448
2019-12-03 20:17:00+00:00,0.007865991616297087
2019-12-03 20:18:00+00:00,0.007885042308107408
2019-12-03 20:19:00+00:00,0.007904028976843369
2019-12-03 20:20:00+00:00,0.007922951687410525
2019-12-03 20:21:00+00:00,0.007941812168735447
2019-12-03 20:22:00+00:00,0.007960609349676925
2019-12-03 20:23:00+00:00,0.007979342782151701
2019-12-03 20:24:00+00:00,0.007998012283691985
2019-12-03 20:25:00+00:00,0.008016617779074952
2019-12-03 20:26:00+00:00,0.008035157429972618
2019-12-03 20:27:00+00:00,0.00805363322017503
2019-12-03 20:28:00+00:00,0.008072045183059031
2019-12-03 20:29:00+00:00,0.008090393353262275
2019-12-03 20:30:00+00:00,0.006577563097900184
2019-12-03 20:31:00+00:00,0.0050664876080481185
2019-12-03 20:32:00+00:00,0.0035573361682894634
2019-12-03 20:33:00+00:00,0.0020503192617663704
2019-12-03 20:34:00+00:00,0.0005456612941430107
2019-12-03 20:35:00+00:00,0.0005635585986797694
2019-12-03 20:36:00+00:00,0.0005813930074176192
2019-12-03 20:37:00+00:00,0.0005991641917372665
2019-12-03 20:38:00+00:00,0.0006168733500255196
2019-12-03 20:39:00+00:00,0.0006345181137814791
2019-12-03 20:40:00+00:00,0.0006523772793489371
2019-12-03 20:41:00+00:00,0.0006701559290975168
2019-12-03 20:42:00+00:00,0.0006878464856312201
2019-12-03 20:43:00+00:00,0.0007054437313826965
2019-12-03 20:44:00+00:00,0.0007229410605813973
2019-12-03 20:45:00+00:00,0.0007400990034576917
2019-12-03 20:46:00+00:00,0.0007571950787756175
2019-12-03 20:47:00+00:00,0.0007742293394207428
2019-12-03 20:48:00+00:00,0.0007912018400441461
2019-12-03 20:49:00+00:00,0.000808112638886212
2019-12-03 20:50:00+00:00,0.0008249617963721546
2019-12-03 20:51:00+00:00,0.0008417489191908417
2019-12-03 20:52:00+00:00,0.0008584748529254416
2019-12-03 20:53:00+00:00,0.0008751396159327492
2019-12-03 20:54:00+00:00,0.0008917431579361161
2019-12-03 20:55:00+00:00,-0.0006036579381795456
2019-12-03 20:56:00+00:00,-0.0020953259968850488
2019-12-03 20:57:00+00:00,-0.0035830243615500696
2019-12-03 20:58:00+00:00,-0.005066509772767087
2019-12-03 20:59:00+00:00,-0.006545539441892974
2019-12-03 21:00:00+00:00,-0.00652943562050461
2019-12-03 21:01:00+00:00,-0.006513981408107582
2019-12-03 21:02:00+00:00,-0.006498579340639369
2019-12-03 21:03:00+00:00,-0.006483230095959046
2019-12-03 21:04:00+00:00,-0.006467934543367156
2019-12-03 21:05:00+00:00,0.00817725417056771
2019-12-03 21:06:00+00:00,-0.006435942517634304
2019-12-03 21:07:00+00:00,-0.006419354806971288
2019-12-03 21:08:00+00:00,-0.006402865745789476
2019-12-03 21:09:00+00:00,-0.0063864960317211224
2019-12-03 21:10:00+00:00,-0.006370248445203146
2019-12-03 21:11:00+00:00,-0.006355108737657611
2019-12-03 21:12:00+00:00,-0.006340029037032472
2019-12-03 21:13:00+00:00,-0.006325009591319682
2019-12-03 21:14:00+00:00,0.015974279179394018
2019-12-03 21:15:00+00:00,0.01808478184183896
2019-12-03 21:16:00+00:00,-0.009258048309410526
2019-12-03 21:17:00+00:00,-0.010725477428715298
2019-12-03 21:18:00+00:00,-0.012188236792293874
2019-12-03 21:19:00+00:00,-0.013646142644733582
2019-12-03 21:20:00+00:00,-0.013633284935605602
2019-12-03 21:21:00+00:00,-0.013618676996283814
2019-12-03 21:22:00+00:00,-0.013604128639043188
2019-12-03 21:23:00+00:00,-0.01358963974324303
2019-12-03 21:24:00+00:00,-0.013575210186481666
2019-12-03 21:25:00+00:00,-0.013560839840143604
2019-12-03 21:26:00+00:00,-0.013548576322357111
2019-12-03 21:27:00+00:00,-0.013536371092220166
2019-12-03 21:28:00+00:00,-0.013524222441387675
2019-12-03 21:29:00+00:00,-0.013512127833509533
2019-12-03 21:30:00+00:00,-0.01350008371698638
2019-12-03 21:31:00+00:00,-0.013482911576094339
2019-12-03 21:32:00+00:00,-0.013465813330200051
2019-12-03 21:33:00+00:00,-0.013448830439336203
2019-12-03 21:34:00+00:00,-0.013431993152461212
2019-12-03 21:35:00+00:00,-0.013570196094997792
2019-12-03 21:36:00+00:00,-0.013683501450870912
2019-12-03 21:37:00+00:00,-0.013736951317810454
2019-12-03 21:38:00+00:00,-0.013713908262825794
2019-12-03 21:39:00+00:00,-0.01362196806754299
2019-12-03 21:40:00+00:00,-0.013607761974679462
2019-12-03 21:41:00+00:00,-0.013593613002556819
2019-12-03 21:42:00+00:00,-0.013579520991780447
2019-12-03 21:43:00+00:00,-0.013565485780984736
2019-12-03 21:44:00+00:00,-0.013551507208676419
2019-12-03 21:45:00+00:00,-0.013537585112534797
2019-12-03 21:46:00+00:00,-0.013523719329004763
2019-12-03 21:47:00+00:00,-0.013509909694478496
2019-12-03 21:48:00+00:00,-0.013496156045659354
2019-12-03 21:49:00+00:00,-0.013482458218635656
2019-12-03 21:50:00+00:00,-0.013468816050774945
2019-12-03 21:51:00+00:00,-0.013455229379822053
2019-12-03 21:52:00+00:00,-0.013441698044083412
2019-12-03 21:53:00+00:00,-0.013428221882902583
2019-12-03 21:54:00+00:00,-0.01341480073672325
2019-12-03 21:55:00+00:00,-0.013401434445969957
2019-12-03 21:56:00+00:00,-0.013388122852748876
2019-12-03 21:57:00+00:00,-0.013374865799469365
2019-12-03 21:58:00+00:00,-0.013361663130038278
2019-12-03 21:59:00+00:00,-0.013348514689307523
2019-12-03 22:00:00+00:00,-0.013335420322445116
2019-12-03 22:01:00+00:00,-0.013322379876674215
2019-12-03 22:02:00+00:00,-0.013309393199940504
2019-12-03 22:03:00+00:00,-0.01329646014124996
2019-12-03 22:04:00+00:00,-0.013283580550882646
2019-12-03 22:05:00+00:00,-0.013270754280361948
2019-12-03 22:06:00+00:00,-0.013257981182519406
2019-12-03 22:07:00+00:00,-0.013245261112009516
2019-12-03 22:08:00+00:00,-0.013232593924593607
2019-12-03 22:09:00+00:00,-0.01321997947838782
2019-12-03 22:10:00+00:00,-0.013207417633745232
2019-12-03 22:11:00+00:00,-0.013194908252926383
2019-12-03 22:12:00+00:00,-0.01318245120144216
2019-12-03 22:13:00+00:00,-0.01317004634701466
2019-12-03 22:14:00+00:00,-0.013157693560310737
2019-12-03 22:15:00+00:00,-0.013145392714648688
2019-12-03 22:16:00+00:00,-0.013133143686412068
2019-12-03 22:17:00+00:00,-0.013120946355288713
2019-12-03 22:18:00+00:00,-0.013108800604060515
2019-12-03 22:19:00+00:00,-0.013096706319277241
2019-12-03 22:20:00+00:00,-0.013084663391062254
2019-12-03 22:21:00+00:00,-0.013072671714645273
2019-12-03 22:22:00+00:00,-0.013060731189484417
2019-12-03 22:23:00+00:00,-0.013048841719327249
2019-12-03 22:24:00+00:00,-0.013037003212758712
2019-12-03 22:25:00+00:00,-0.013025232666444684
2019-12-03 22:26:00+00:00,-0.013013515514119037
2019-12-03 22:27:00+00:00,-0.013001851678943306
2019-12-03 22:28:00+00:00,-0.01299024108660404
2019-12-03 22:29:00+00:00,-0.012978683377819444
2019-12-03 22:30:00+00:00,-0.012967179162877835
2019-12-03 22:31:00+00:00,-0.012955728000520748
2019-12-03 22:32:00+00:00,-0.012944329674411371
2019-12-03 22:33:00+00:00,-0.012932984212402337
2019-12-03 22:34:00+00:00,-0.01292169156742193
2019-12-03 22:35:00+00:00,-0.012910431752622999
2019-12-03 22:36:00+00:00,-0.012718998752521023
2019-12-03 22:37:00+00:00,-0.005464698406384288
2019-12-03 22:38:00+00:00,0.008177083627815043
2019-12-03 22:39:00+00:00,0.01585892873892849
2019-12-03 22:40:00+00:00,0.015603502186094992
2019-12-03 22:41:00+00:00,0.015344195217193074
2019-12-03 22:42:00+00:00,0.01507876980859137
2019-12-03 22:43:00+00:00,0.014807373248927348
2019-12-03 22:44:00+00:00,0.014530025885988038
2019-12-03 22:45:00+00:00,0.014246954585143967
2019-12-03 22:46:00+00:00,0.013960376010971108
2019-12-03 22:47:00+00:00,0.013669481834287381
2019-12-03 22:48:00+00:00,0.013376006828565996
2019-12-03 22:49:00+00:00,0.013089123663428324
2019-12-03 22:50:00+00:00,0.017895832928672292
2019-12-03 22:51:00+00:00,0.019888285039595038
2019-12-03 22:52:00+00:00,0.020370384445825934
2019-12-03 22:53:00+00:00,0.019974929805801123
2019-12-03 22:54:00+00:00,0.01902838102935008
2019-12-03 22:55:00+00:00,0.01904958995367204
2019-12-03 22:56:00+00:00,0.01906276741435979
2019-12-03 22:57:00+00:00,0.019075417884050726
2019-12-03 22:58:00+00:00,0.019087534807182584
2019-12-03 22:59:00+00:00,0.01909911146520763
2019-12-03 23:00:00+00:00,0.01911013501528752
2019-12-03 23:01:00+00:00,0.019119831135039768
2019-12-03 23:02:00+00:00,0.019129038670252507
2019-12-03 23:03:00+00:00,0.019137745823487786
2019-12-03 23:04:00+00:00,0.019145941652108592
2019-12-03 23:05:00+00:00,0.019153616022288027
2019-12-03 23:06:00+00:00,0.01915185723044355
2019-12-03 23:07:00+00:00,0.019149120226370716
2019-12-03 23:08:00+00:00,0.019145481147177686
2019-12-03 23:09:00+00:00,0.01914104522592294
2019-12-03 23:10:00+00:00,0.0180312554225216
2019-12-03 23:11:00+00:00,0.01661475153213158
2019-12-03 23:12:00+00:00,0.014970994869930001
2019-12-03 23:13:00+00:00,0.013159514554618792
2019-12-03 23:14:00+00:00,0.011224516808421637
2019-12-03 23:15:00+00:00,0.011275280184460114
2019-12-03 23:16:00+00:00,0.011334950591658847
2019-12-03 23:17:00+00:00,0.011404948806225014
2019-12-03 23:18:00+00:00,0.011486027355381387
2019-12-03 23:19:00+00:00,0.011578356405424841
2019-12-03 23:20:00+00:00,0.009786022513464228
2019-12-03 23:21:00+00:00,0.007874641282208543
2019-12-03 23:22:00+00:00,0.005847675172500904
2019-12-03 23:23:00+00:00,0.0036936194746327775
2019-12-03 23:24:00+00:00,0.0014362202524352014
2019-12-03 23:25:00+00:00,0.0015642014312543925
2019-12-03 23:26:00+00:00,0.0016969354418511383
2019-12-03 23:27:00+00:00,0.0017956618222659722
2019-12-03 23:28:00+00:00,0.001869201345814744
2019-12-03 23:29:00+00:00,0.0019245166265415576
2019-12-03 23:30:00+00:00,0.002006095419612265
2019-12-03 23:31:00+00:00,0.0020743526394548504
2019-12-03 23:32:00+00:00,0.0021425745202360027
2019-12-03 23:33:00+00:00,0.002210761180457177
2019-12-03 23:34:00+00:00,0.002278912733891375
2019-12-03 23:35:00+00:00,0.0023062974781482286
2019-12-03 23:36:00+00:00,0.002330569666192508
2019-12-03 23:37:00+00:00,0.0023529240512680065
2019-12-03 23:38:00+00:00,0.0023742265788326803
2019-12-03 23:39:00+00:00,0.002395111849190768
2019-12-03 23:40:00+00:00,8.110842010850496e-05
2019-12-03 23:41:00+00:00,-0.0022531373088634774
2019-12-03 23:42:00+00:00,-0.004598629732486697
2019-12-03 23:43:00+00:00,-0.0069480145009418615
2019-12-03 23:44:00+00:00,-0.00929446580363177
2019-12-03 23:45:00+00:00,-0.009224016267733835
2019-12-03 23:46:00+00:00,-0.00915363842455911
2019-12-03 23:47:00+00:00,-0.009083138800293739
2019-12-03 23:48:00+00:00,-0.009012473592624737
2019-12-03 23:49:00+00:00,-0.008941586074885438
2019-12-03 23:50:00+00:00,-0.011277010868480347
2019-12-03 23:51:00+00:00,-0.013597912326570935
2019-12-03 23:52:00+00:00,-0.01589808511937072
2019-12-03 23:53:00+00:00,-0.018170958830033446
2019-12-03 23:54:00+00:00,-0.020409540294271607
2019-12-03 23:55:00+00:00,-0.02033995226486368
2019-12-03 23:56:00+00:00,-0.020270324616367595
2019-12-03 23:57:00+00:00,-0.02020065427370764
2019-12-03 23:58:00+00:00,-0.020130940936097505
2019-12-03 23:59:00+00:00,-0.020061184305236884
2019-12-04 00:00:00+00:00,-0.019993796653589267
2019-12-04 00:01:00+00:00,-0.019928890631646823
2019-12-04 00:02:00+00:00,-0.019867270583489045
2019-12-04 00:03:00+00:00,-0.019809269587692035
2019-12-04 00:04:00+00:00,-0.019754276590580568
2019-12-04 00:05:00+00:00,-0.01968188863301647
2019-12-04 00:06:00+00:00,-0.01960955238429906
2019-12-04 00:07:00+00:00,-0.019536995197901953
2019-12-04 00:08:00+00:00,-0.01946424742988584
2019-12-04 00:09:00+00:00,-0.01939133411586601
2019-12-04 00:10:00+00:00,-0.02160085047092614
2019-12-04 00:11:00+00:00,-0.023758472868063114
2019-12-04 00:12:00+00:00,-0.02585628666060885
2019-12-04 00:13:00+00:00,-0.02789030089260693
2019-12-04 00:14:00+00:00,-0.02985384749852976
2019-12-04 00:15:00+00:00,-0.029791864859241377
2019-12-04 00:16:00+00:00,-0.029729896134428946
2019-12-04 00:17:00+00:00,-0.029667879841925468
2019-12-04 00:18:00+00:00,-0.02960581566318015
2019-12-04 00:19:00+00:00,-0.02954370280821366
2019-12-04 00:20:00+00:00,-0.029480795121285465
2019-12-04 00:21:00+00:00,-0.029418826563879175
2019-12-04 00:22:00+00:00,-0.029356782215979045
2019-12-04 00:23:00+00:00,-0.029294635114034025
2019-12-04 00:24:00+00:00,-0.029232374141225988
2019-12-04 00:25:00+00:00,-0.03212169588565485
2019-12-04 00:26:00+00:00,-0.034984430841436875
2019-12-04 00:27:00+00:00,-0.037818358095726375
2019-12-04 00:28:00+00:00,-0.0406200728648646
2019-12-04 00:29:00+00:00,-0.04338590330389124
2019-12-04 00:30:00+00:00,-0.0433292882297479
2019-12-04 00:31:00+00:00,-0.04327426649530071
2019-12-04 00:32:00+00:00,-0.043219111851742216
2019-12-04 00:33:00+00:00,-0.04316382443706891
2019-12-04 00:34:00+00:00,-0.043108404413343675
2019-12-04 00:35:00+00:00,-0.043052851960795564
2019-12-04 00:36:00+00:00,-0.04299714077281787
2019-12-04 00:37:00+00:00,-0.04294130127633229
2019-12-04 00:38:00+00:00,-0.04288533355313055
2019-12-04 00:39:00+00:00,-0.042829237687951396
2019-12-04 00:40:00+00:00,-0.044506201471620044
2019-12-04 00:41:00+00:00,-0.04602988153296884
2019-12-04 00:42:00+00:00,-0.047363151876694105
2019-12-04 00:43:00+00:00,-0.048451591385336425
2019-12-04 00:44:00+00:00,-0.04920873407669776
2019-12-04 00:45:00+00:00,-0.04918893020099521
2019-12-04 00:46:00+00:00,-0.04916871146042084
2019-12-04 00:47:00+00:00,-0.04914808168645516
2019-12-04 00:48:00+00:00,-0.04912704339279834
2019-12-04 00:49:00+00:00,-0.049105600572917955
2019-12-04 00:50:00+00:00,-0.04908375700554566
2019-12-04 00:51:00+00:00,-0.04906151602284849
2019-12-04 00:52:00+00:00,-0.049038881269878605
2019-12-04 00:53:00+00:00,-0.049015856321938486
2019-12-04 00:54:00+00:00,-0.04899244468612158
2019-12-04 00:55:00+00:00,-0.048968649807566246
2019-12-04 00:56:00+00:00,-0.048949744273627124
2019-12-04 00:57:00+00:00,-0.048930680182783404
2019-12-04 00:58:00+00:00,-0.048911413997425324
2019-12-04 00:59:00+00:00,-0.048891889962584596
2019-12-04 01:00:00+00:00,-0.049432913119126516
2019-12-04 01:01:00+00:00,-0.049348996175962626
2019-12-04 01:02:00+00:00,-0.04824215165009368
2019-12-04 01:03:00+00:00,-0.045433055213177684
2019-12-04 01:04:00+00:00,-0.040341512341231754
2019-12-04 01:05:00+00:00,-0.040511180759877724
2019-12-04 01:06:00+00:00,-0.04070411855910249
2019-12-04 01:07:00+00:00,-0.04089531282435953
2019-12-04 01:08:00+00:00,-0.04108471151968785
2019-12-04 01:09:00+00:00,-0.04127226449018938
2019-12-04 01:10:00+00:00,-0.04145792351214115
2019-12-04 01:11:00+00:00,-0.04166607455629059
2019-12-04 01:12:00+00:00,-0.04187340337292225
2019-12-04 01:13:00+00:00,-0.042079737942557156
2019-12-04 01:14:00+00:00,-0.04228487942149176
2019-12-04 01:15:00+00:00,-0.03595305663052378
2019-12-04 01:16:00+00:00,-0.029133388391529496
2019-12-04 01:17:00+00:00,-0.023767313946267028
2019-12-04 01:18:00+00:00,-0.02061797193891894
2019-12-04 01:19:00+00:00,-0.019409327740595575
2019-12-04 01:20:00+00:00,-0.019420839515271935
2019-12-04 01:21:00+00:00,-0.0194343007562344
2019-12-04 01:22:00+00:00,-0.01944967593728432
2019-12-04 01:23:00+00:00,-0.019466952345055327
2019-12-04 01:24:00+00:00,-0.019486116949294092
2019-12-04 01:25:00+00:00,-0.019507156391504014
2019-12-04 01:26:00+00:00,-0.019530016274313583
2019-12-04 01:27:00+00:00,-0.019554719409463205
2019-12-04 01:28:00+00:00,-0.01958125211576608
2019-12-04 01:29:00+00:00,-0.0196096004693894
2019-12-04 01:30:00+00:00,-0.019639750306912344
2019-12-04 01:31:00+00:00,-0.019667728330173464
2019-12-04 01:32:00+00:00,-0.019697302884765094
2019-12-04 01:33:00+00:00,-0.019728486690820755
2019-12-04 01:34:00+00:00,-0.019761291258529046
2019-12-04 01:35:00+00:00,-0.019795726920609307
2019-12-04 01:36:00+00:00,-0.019839494664469326
2019-12-04 01:37:00+00:00,-0.019885506744514937
2019-12-04 01:38:00+00:00,-0.01993376662654035
2019-12-04 01:39:00+00:00,-0.019984275878640698
2019-12-04 01:40:00+00:00,-0.017783516582504454
2019-12-04 01:41:00+00:00,-0.01625984009993319
2019-12-04 01:42:00+00:00,-0.014737771839691405
2019-12-04 01:43:00+00:00,-0.01321717650702985
2019-12-04 01:44:00+00:00,-0.011697919494736378
2019-12-04 01:45:00+00:00,-0.011696174642736472
2019-12-04 01:46:00+00:00,-0.011694499328782339
2019-12-04 01:47:00+00:00,-0.011753364710821522
2019-12-04 01:48:00+00:00,-0.011815875477115927
2019-12-04 01:49:00+00:00,-0.011822184119373507
2019-12-04 01:50:00+00:00,-0.011820978334370553
2019-12-04 01:51:00+00:00,-0.01181957031146923
2019-12-04 01:52:00+00:00,-0.011818164816497286
2019-12-04 01:53:00+00:00,-0.011816803737968349
2019-12-04 01:54:00+00:00,-0.011815466650564281
2019-12-04 01:55:00+00:00,-0.011814193225029091
2019-12-04 01:56:00+00:00,-0.011812963925003436
2019-12-04 01:57:00+00:00,-0.011811778580955157
2019-12-04 01:58:00+00:00,-0.01181063706852179
2019-12-04 01:59:00+00:00,-0.011809539262922478
2019-12-04 02:00:00+00:00,-0.011808511676829461
2019-12-04 02:01:00+00:00,-0.011807502128911943
2019-12-04 02:02:00+00:00,-0.011806535901755028
2019-12-04 02:03:00+00:00,-0.011805590099578957
2019-12-04 02:04:00+00:00,-0.01180458465159952
2019-12-04 02:05:00+00:00,-0.011803754693717663
2019-12-04 02:06:00+00:00,-0.011802967103492604
2019-12-04 02:07:00+00:00,-0.01180222177654764
2019-12-04 02:08:00+00:00,-0.01180151860594885
2019-12-04 02:09:00+00:00,-0.011800857482899694
2019-12-04 02:10:00+00:00,-0.01180023829609152
2019-12-04 02:11:00+00:00,-0.011799660931803084
2019-12-04 02:12:00+00:00,-0.011799125275020507
2019-12-04 02:13:00+00:00,-0.01179863120863257
2019-12-04 02:14:00+00:00,-0.011798178613795349
2019-12-04 02:15:00+00:00,-0.01640753887807752
