timestamp,seasonal
2019-04-18 04:07:00+00:00,2.4130685692112586
2019-04-18 04:08:00+00:00,2.4033040236595715
2019-04-18 04:09:00+00:00,2.393549361047015
2019-04-18 04:10:00+00:00,2.383804190668196
2019-04-18 04:11:00+00:00,2.374068124860392
2019-04-18 04:12:00+00:00,2.439810448317477
2019-04-18 04:13:00+00:00,2.505365058894667
2019-04-18 04:14:00+00:00,2.570724554997682
2019-04-18 04:15:00+00:00,2.635882625877291
2019-04-18 04:16:00+00:00,2.700834197275032
2019-04-18 04:17:00+00:00,2.6123719017229323
2019-04-18 04:18:00+00:00,2.5239098643951063
2019-04-18 04:19:00+00:00,2.4354885686464316
2019-04-18 04:20:00+00:00,2.347148352785059
2019-04-18 04:21:00+00:00,2.2589294597433
2019-04-18 04:22:00+00:00,2.4952166697695715
2019-04-18 04:23:00+00:00,2.7323422534642035
2019-04-18 04:24:00+00:00,2.9701891869402224
2019-04-18 04:25:00+00:00,3.2086411719409975
2019-04-18 04:26:00+00:00,3.4475823369254117
2019-04-18 04:27:00+00:00,3.522668145369024
2019-04-18 04:28:00+00:00,3.5978123568646314
2019-04-18 04:29:00+00:00,3.6730162450784456
2019-04-18 04:30:00+00:00,3.7482800080677547
2019-04-18 04:31:00+00:00,3.823604490847793
2019-04-18 04:32:00+00:00,3.6484532841854245
2019-04-18 04:33:00+00:00,3.4733167047296787
2019-04-18 04:34:00+00:00,3.298306122733141
2019-04-18 04:35:00+00:00,3.1235345322549635
2019-04-18 04:36:00+00:00,2.949116085277951
2019-04-18 04:37:00+00:00,3.0162859975872935
2019-04-18 04:38:00+00:00,3.08350356487167
2019-04-18 04:39:00+00:00,3.150768138414088
2019-04-18 04:40:00+00:00,3.2180780853057014
2019-04-18 04:41:00+00:00,3.285432135502565
2019-04-18 04:42:00+00:00,3.6157572476946624
2019-04-18 04:43:00+00:00,3.9457121965473165
2019-04-18 04:44:00+00:00,4.274215806322112
2019-04-18 04:45:00+00:00,4.600178222841408
2019-04-18 04:46:00+00:00,4.922493817992677
2019-04-18 04:47:00+00:00,4.997564338199147
2019-04-18 04:48:00+00:00,5.072616527033341
2019-04-18 04:49:00+00:00,5.147648814367889
2019-04-18 04:50:00+00:00,5.222660121071367
2019-04-18 04:51:00+00:00,5.297649037699229
2019-04-18 04:52:00+00:00,5.126293487950719
2019-04-18 04:53:00+00:00,4.954235335130605
2019-04-18 04:54:00+00:00,4.781563963261853
2019-04-18 04:55:00+00:00,4.608368321446031
2019-04-18 04:56:00+00:00,4.434737295280944
2019-04-18 04:57:00+00:00,4.921256475663052
2019-04-18 04:58:00+00:00,5.399610099495828
2019-04-18 04:59:00+00:00,5.86668529742799
2019-04-18 05:00:00+00:00,6.3192357862721265
2019-04-18 05:01:00+00:00,6.753833731277011
2019-04-18 05:02:00+00:00,6.671069184318979
2019-04-18 05:03:00+00:00,6.587350714639873
2019-04-18 05:04:00+00:00,6.5027138043433395
2019-04-18 05:05:00+00:00,6.417192364713118
2019-04-18 05:06:00+00:00,6.330820282258231
2019-04-18 05:07:00+00:00,6.4701857037941295
2019-04-18 05:08:00+00:00,6.607780183055162
2019-04-18 05:09:00+00:00,6.743499368280479
2019-04-18 05:10:00+00:00,6.877229880756313
2019-04-18 05:11:00+00:00,7.008858661806037
2019-04-18 05:12:00+00:00,7.004751818135394
2019-04-18 05:13:00+00:00,7.000475320081003
2019-04-18 05:14:00+00:00,6.996026548868148
2019-04-18 05:15:00+00:00,6.991406951673285
2019-04-18 05:16:00+00:00,6.986618516990657
2019-04-18 05:17:00+00:00,6.977802285765186
2019-04-18 05:18:00+00:00,6.9689539381440815
2019-04-18 05:19:00+00:00,6.960100159654102
2019-04-18 05:20:00+00:00,6.951214104305
2019-04-18 05:21:00+00:00,6.942295557030592
2019-04-18 05:22:00+00:00,6.933334735365289
2019-04-18 05:23:00+00:00,6.924344263997188
2019-04-18 05:24:00+00:00,6.9153169530208665
2019-04-18 05:25:00+00:00,6.906260084710382
2019-04-18 05:26:00+00:00,6.89717338281139
2019-04-18 05:27:00+00:00,6.888060066030684
2019-04-18 05:28:00+00:00,6.878916074342882
2019-04-18 05:29:00+00:00,6.869738746953676
2019-04-18 05:30:00+00:00,6.8605297450485665
2019-04-18 05:31:00+00:00,6.851288662534803
2019-04-18 05:32:00+00:00,6.840409255405718
2019-04-18 05:33:00+00:00,6.82951414993785
2019-04-18 05:34:00+00:00,6.81860775802824
2019-04-18 05:35:00+00:00,6.8076853288614085
2019-04-18 05:36:00+00:00,6.796746838962676
2019-04-18 05:37:00+00:00,6.785542898496038
2019-04-18 05:38:00+00:00,6.774286149751487
2019-04-18 05:39:00+00:00,6.762973465602613
2019-04-18 05:40:00+00:00,6.7516109673402855
2019-04-18 05:41:00+00:00,6.740200362836273
2019-04-18 05:42:00+00:00,6.733952831179008
2019-04-18 05:43:00+00:00,6.727544201127978
2019-04-18 05:44:00+00:00,6.720981475062317
2019-04-18 05:45:00+00:00,6.714259690507273
2019-04-18 05:46:00+00:00,6.707379813958411
2019-04-18 05:47:00+00:00,6.694363329964594
2019-04-18 05:48:00+00:00,6.681300709982575
2019-04-18 05:49:00+00:00,6.668192854359265
2019-04-18 05:50:00+00:00,6.655038639980676
2019-04-18 05:51:00+00:00,6.641838066196761
2019-04-18 05:52:00+00:00,6.709602275899009
2019-04-18 05:53:00+00:00,6.7770219499956665
2019-04-18 05:54:00+00:00,6.844081755143325
2019-04-18 05:55:00+00:00,6.910782854662465
2019-04-18 05:56:00+00:00,6.977118924878679
2019-04-18 05:57:00+00:00,6.891209828637619
2019-04-18 05:58:00+00:00,6.8046127092554
2019-04-18 05:59:00+00:00,6.717363439522233
2019-04-18 06:00:00+00:00,6.629468144680974
2019-04-18 06:01:00+00:00,6.5409459291289895
2019-04-18 06:02:00+00:00,6.5775028353368175
2019-04-18 06:03:00+00:00,6.605420617379184
2019-04-18 06:04:00+00:00,6.62434717786544
2019-04-18 06:05:00+00:00,6.634101170456519
2019-04-18 06:06:00+00:00,6.6346560301335895
2019-04-18 06:07:00+00:00,6.561856492421715
2019-04-18 06:08:00+00:00,6.486076004442587
2019-04-18 06:09:00+00:00,6.408556952509768
2019-04-18 06:10:00+00:00,6.3309665864225595
2019-04-18 06:11:00+00:00,6.255608569252548
2019-04-18 06:12:00+00:00,6.350164649456507
2019-04-18 06:13:00+00:00,6.443776572353152
2019-04-18 06:14:00+00:00,6.530847727890261
2019-04-18 06:15:00+00:00,6.608020722103915
2019-04-18 06:16:00+00:00,6.673258786510441
2019-04-18 06:17:00+00:00,6.67645433743514
2019-04-18 06:18:00+00:00,6.678907151616314
2019-04-18 06:19:00+00:00,6.680633907710338
2019-04-18 06:20:00+00:00,6.681623273961387
2019-04-18 06:21:00+00:00,6.681878504723968
2019-04-18 06:22:00+00:00,6.8883788768533645
2019-04-18 06:23:00+00:00,7.090491123780612
2019-04-18 06:24:00+00:00,7.287906528572435
2019-04-18 06:25:00+00:00,7.480250342847843
2019-04-18 06:26:00+00:00,7.667140536954772
2019-04-18 06:27:00+00:00,7.591401129621802
2019-04-18 06:28:00+00:00,7.514561833688126
2019-04-18 06:29:00+00:00,7.436653109618188
2019-04-18 06:30:00+00:00,7.357704110587977
2019-04-18 06:31:00+00:00,7.277743398056005
2019-04-18 06:32:00+00:00,7.27339564130042
2019-04-18 06:33:00+00:00,7.268818965139029
2019-04-18 06:34:00+00:00,7.264014560808637
2019-04-18 06:35:00+00:00,7.2589837814002625
2019-04-18 06:36:00+00:00,7.2537279141822335
2019-04-18 06:37:00+00:00,7.174439166787403
2019-04-18 06:38:00+00:00,7.0937669602004725
2019-04-18 06:39:00+00:00,7.011757099507007
2019-04-18 06:40:00+00:00,6.928456158423254
2019-04-18 06:41:00+00:00,6.843910070600594
2019-04-18 06:42:00+00:00,6.97423871274319
2019-04-18 06:43:00+00:00,7.102140583565243
2019-04-18 06:44:00+00:00,7.2274747957754
2019-04-18 06:45:00+00:00,7.350108498299715
2019-04-18 06:46:00+00:00,7.4699018020324734
2019-04-18 06:47:00+00:00,7.597316101502679
2019-04-18 06:48:00+00:00,7.7219979094920035
2019-04-18 06:49:00+00:00,7.843777199737513
2019-04-18 06:50:00+00:00,7.962556807965579
2019-04-18 06:51:00+00:00,8.078198479062113
2019-04-18 06:52:00+00:00,8.064484048299022
2019-04-18 06:53:00+00:00,8.050834682438257
2019-04-18 06:54:00+00:00,8.037223435243039
2019-04-18 06:55:00+00:00,8.0236338956583
2019-04-18 06:56:00+00:00,8.0100689539952
2019-04-18 06:57:00+00:00,8.11399933566194
2019-04-18 06:58:00+00:00,8.214441883804266
2019-04-18 06:59:00+00:00,8.311240311359294
2019-04-18 07:00:00+00:00,8.404231551490023
2019-04-18 07:01:00+00:00,8.493247779598445
2019-04-18 07:02:00+00:00,8.418562440788218
2019-04-18 07:03:00+00:00,8.343547206851257
2019-04-18 07:04:00+00:00,8.268203897748718
2019-04-18 07:05:00+00:00,8.192534175915926
2019-04-18 07:06:00+00:00,8.116539785574748
2019-04-18 07:07:00+00:00,8.306769399748912
2019-04-18 07:08:00+00:00,8.479956650381538
2019-04-18 07:09:00+00:00,8.634549045235481
2019-04-18 07:10:00+00:00,8.768861464695071
2019-04-18 07:11:00+00:00,8.881057328377139
2019-04-18 07:12:00+00:00,8.845679052159817
2019-04-18 07:13:00+00:00,8.808460957770297
2019-04-18 07:14:00+00:00,8.769446175329419
2019-04-18 07:15:00+00:00,8.728674399829666
2019-04-18 07:16:00+00:00,8.686185689771968
2019-04-18 07:17:00+00:00,8.742617577501491
2019-04-18 07:18:00+00:00,8.793487296434591
2019-04-18 07:19:00+00:00,8.838552521979121
2019-04-18 07:20:00+00:00,8.87762006089437
2019-04-18 07:21:00+00:00,8.910368702571558
2019-04-18 07:22:00+00:00,8.896745727876015
2019-04-18 07:23:00+00:00,8.883053486217005
2019-04-18 07:24:00+00:00,8.869293135760705
2019-04-18 07:25:00+00:00,8.855462029568454
2019-04-18 07:26:00+00:00,8.841559776756466
2019-04-18 07:27:00+00:00,8.820722405342453
2019-04-18 07:28:00+00:00,8.797416819859597
2019-04-18 07:29:00+00:00,8.771703582931494
2019-04-18 07:30:00+00:00,8.7436414411836
2019-04-18 07:31:00+00:00,8.713287614763761
2019-04-18 07:32:00+00:00,8.750458378635075
2019-04-18 07:33:00+00:00,8.787014689816878
2019-04-18 07:34:00+00:00,8.822952152910785
2019-04-18 07:35:00+00:00,8.858266444346603
2019-04-18 07:36:00+00:00,8.89295314177707
2019-04-18 07:37:00+00:00,8.88761015773553
2019-04-18 07:38:00+00:00,8.879924115126634
2019-04-18 07:39:00+00:00,8.869849397989318
2019-04-18 07:40:00+00:00,8.857339877866572
2019-04-18 07:41:00+00:00,8.842348907235007
2019-04-18 07:42:00+00:00,8.840692414032535
2019-04-18 07:43:00+00:00,8.816546000285582
2019-04-18 07:44:00+00:00,8.76815992554637
2019-04-18 07:45:00+00:00,8.693645911203983
2019-04-18 07:46:00+00:00,8.590975432382567
2019-04-18 07:47:00+00:00,8.619773116787817
2019-04-18 07:48:00+00:00,8.644707249583208
2019-04-18 07:49:00+00:00,8.665878764013206
2019-04-18 07:50:00+00:00,8.683385520368965
2019-04-18 07:51:00+00:00,8.697323429462847
2019-04-18 07:52:00+00:00,8.72194972031311
2019-04-18 07:53:00+00:00,8.73292024086667
2019-04-18 07:54:00+00:00,8.730967034892565
2019-04-18 07:55:00+00:00,8.716782971342356
2019-04-18 07:56:00+00:00,8.691021817344003
2019-04-18 07:57:00+00:00,8.671733751995795
2019-04-18 07:58:00+00:00,8.604420602149276
2019-04-18 07:59:00+00:00,8.483528064372198
2019-04-18 08:00:00+00:00,8.302845391905072
2019-04-18 08:01:00+00:00,8.055508379595425
2019-04-18 08:02:00+00:00,8.103158932455267
2019-04-18 08:03:00+00:00,8.151104334149732
2019-04-18 08:04:00+00:00,8.199351040283213
2019-04-18 08:05:00+00:00,8.247907745297942
2019-04-18 08:06:00+00:00,8.296780917279829
2019-04-18 08:07:00+00:00,8.267506263050278
2019-04-18 08:08:00+00:00,8.237975234478155
2019-04-18 08:09:00+00:00,8.208204712081
2019-04-18 08:10:00+00:00,8.17821387819469
2019-04-18 08:11:00+00:00,8.148017849015721
2019-04-18 08:12:00+00:00,8.183699908692695
2019-04-18 08:13:00+00:00,8.217342851760566
2019-04-18 08:14:00+00:00,8.248872448960302
2019-04-18 08:15:00+00:00,8.27820730018693
2019-04-18 08:16:00+00:00,8.305258302214593
2019-04-18 08:17:00+00:00,8.10379668951517
2019-04-18 08:18:00+00:00,7.880536110476405
2019-04-18 08:19:00+00:00,7.634683524390252
2019-04-18 08:20:00+00:00,7.3655740504884015
2019-04-18 08:21:00+00:00,7.072745369089299
2019-04-18 08:22:00+00:00,7.614171112432491
2019-04-18 08:23:00+00:00,8.077578738734102
2019-04-18 08:24:00+00:00,8.466406575505731
2019-04-18 08:25:00+00:00,8.78553370110608
2019-04-18 08:26:00+00:00,9.04037631469728
2019-04-18 08:27:00+00:00,9.08498382053385
2019-04-18 08:28:00+00:00,9.115791338054821
2019-04-18 08:29:00+00:00,9.133550584678874
2019-04-18 08:30:00+00:00,9.13897633725934
2019-04-18 08:31:00+00:00,9.132724909389607
2019-04-18 08:32:00+00:00,9.157538746676568
2019-04-18 08:33:00+00:00,9.181709869021608
2019-04-18 08:34:00+00:00,9.205240956674057
2019-04-18 08:35:00+00:00,9.228134839605856
2019-04-18 08:36:00+00:00,9.250394346479926
2019-04-18 08:37:00+00:00,9.241351350535993
2019-04-18 08:38:00+00:00,9.232201927233055
2019-04-18 08:39:00+00:00,9.222941555121823
2019-04-18 08:40:00+00:00,9.213576173245084
2019-04-18 08:41:00+00:00,9.204106659630469
2019-04-18 08:42:00+00:00,9.302954638286394
2019-04-18 08:43:00+00:00,9.396620003314338
2019-04-18 08:44:00+00:00,9.485128026082647
2019-04-18 08:45:00+00:00,9.568389804177063
2019-04-18 08:46:00+00:00,9.646326143875708
2019-04-18 08:47:00+00:00,9.595539861752158
2019-04-18 08:48:00+00:00,9.192378260882139
2019-04-18 08:49:00+00:00,8.316444853683437
2019-04-18 08:50:00+00:00,6.826389880006925
2019-04-18 08:51:00+00:00,4.672491969967231
2019-04-18 08:52:00+00:00,5.06580228335093
2019-04-18 08:53:00+00:00,5.45284970707309
2019-04-18 08:54:00+00:00,5.830646181693349
2019-04-18 08:55:00+00:00,6.196773431174626
2019-04-18 08:56:00+00:00,6.5493392127227255
2019-04-18 08:57:00+00:00,6.448498917589515
2019-04-18 08:58:00+00:00,6.344231360578628
2019-04-18 08:59:00+00:00,6.235961240881039
2019-04-18 09:00:00+00:00,6.124068491762365
2019-04-18 09:01:00+00:00,6.0084797360537765
2019-04-18 09:02:00+00:00,5.960323601281875
2019-04-18 09:03:00+00:00,5.911840668721697
2019-04-18 09:04:00+00:00,5.863239511321398
2019-04-18 09:05:00+00:00,5.81462151629513
2019-04-18 09:06:00+00:00,5.766408413960141
2019-04-18 09:07:00+00:00,5.871203704785532
2019-04-18 09:08:00+00:00,5.975537944015181
2019-04-18 09:09:00+00:00,6.079325127076306
2019-04-18 09:10:00+00:00,6.18257232784821
2019-04-18 09:11:00+00:00,6.285232791664609
2019-04-18 09:12:00+00:00,6.443516104955196
2019-04-18 09:13:00+00:00,6.595958112100974
2019-04-18 09:14:00+00:00,6.742484239706553
2019-04-18 09:15:00+00:00,6.8831030054177536
2019-04-18 09:16:00+00:00,7.017814009894092
2019-04-18 09:17:00+00:00,7.180733733038942
2019-04-18 09:18:00+00:00,7.341108324213512
2019-04-18 09:19:00+00:00,7.496556765003936
2019-04-18 09:20:00+00:00,7.649554631624535
2019-04-18 09:21:00+00:00,7.79994301199045
2019-04-18 09:22:00+00:00,7.627026193694375
2019-04-18 09:23:00+00:00,7.446085822416054
2019-04-18 09:24:00+00:00,7.25705398826367
2019-04-18 09:25:00+00:00,7.059879250981848
2019-04-18 09:26:00+00:00,6.854647551110782
2019-04-18 09:27:00+00:00,6.791641773242867
2019-04-18 09:28:00+00:00,6.721225198972254
2019-04-18 09:29:00+00:00,6.642650134565292
2019-04-18 09:30:00+00:00,6.5544681144317645
2019-04-18 09:31:00+00:00,6.455175729105369
2019-04-18 09:32:00+00:00,6.886266376293079
2019-04-18 09:33:00+00:00,7.277109886071265
2019-04-18 09:34:00+00:00,7.629339095016247
2019-04-18 09:35:00+00:00,7.945384258656411
2019-04-18 09:36:00+00:00,8.227513530640415
2019-04-18 09:37:00+00:00,7.799024372008249
2019-04-18 09:38:00+00:00,7.303256839292827
2019-04-18 09:39:00+00:00,6.7335263710897575
2019-04-18 09:40:00+00:00,6.084679114294553
2019-04-18 09:41:00+00:00,5.3540391625476715
2019-04-18 09:42:00+00:00,5.300360138740784
2019-04-18 09:43:00+00:00,5.246249976970409
2019-04-18 09:44:00+00:00,5.192997559398086
2019-04-18 09:45:00+00:00,5.139217796505156
2019-04-18 09:46:00+00:00,5.084897086180328
2019-04-18 09:47:00+00:00,5.5931840641843475
2019-04-18 09:48:00+00:00,6.072093269766354
2019-04-18 09:49:00+00:00,6.527999087305308
2019-04-18 09:50:00+00:00,6.9959548651350145
2019-04-18 09:51:00+00:00,7.449141496854221
2019-04-18 09:52:00+00:00,6.804294175802319
2019-04-18 09:53:00+00:00,6.075081114988141
2019-04-18 09:54:00+00:00,5.21931809776477
2019-04-18 09:55:00+00:00,4.24309535039554
2019-04-18 09:56:00+00:00,3.1179799002719433
2019-04-18 09:57:00+00:00,3.8630843670512407
2019-04-18 09:58:00+00:00,4.584217444122553
2019-04-18 09:59:00+00:00,5.1843989471133805
2019-04-18 10:00:00+00:00,5.72611392348206
2019-04-18 10:01:00+00:00,6.305655963520316
2019-04-18 10:02:00+00:00,6.723705073741385
2019-04-18 10:03:00+00:00,7.237163581915786
2019-04-18 10:04:00+00:00,7.631744555634053
2019-04-18 10:05:00+00:00,7.928490009571027
2019-04-18 10:06:00+00:00,8.14634380103745
2019-04-18 10:07:00+00:00,8.382783943758982
2019-04-18 10:08:00+00:00,8.598984781390975
2019-04-18 10:09:00+00:00,8.794796565836924
2019-04-18 10:10:00+00:00,8.97230172923267
2019-04-18 10:11:00+00:00,9.1324892671207
2019-04-18 10:12:00+00:00,9.122470217040068
2019-04-18 10:13:00+00:00,9.109401438174316
2019-04-18 10:14:00+00:00,9.09303577359106
2019-04-18 10:15:00+00:00,9.073978255108315
2019-04-18 10:16:00+00:00,9.052345199856761
2019-04-18 10:17:00+00:00,9.081894110944067
2019-04-18 10:18:00+00:00,9.094917452159452
2019-04-18 10:19:00+00:00,9.092845125259009
2019-04-18 10:20:00+00:00,9.09241786999833
2019-04-18 10:21:00+00:00,9.065241361262828
2019-04-18 10:22:00+00:00,9.042992675970181
2019-04-18 10:23:00+00:00,8.972611499864449
2019-04-18 10:24:00+00:00,8.847362447296513
2019-04-18 10:25:00+00:00,8.658823903266788
2019-04-18 10:26:00+00:00,8.396663607536073
2019-04-18 10:27:00+00:00,8.760833910327657
2019-04-18 10:28:00+00:00,8.8704366378732
2019-04-18 10:29:00+00:00,8.786980893211437
2019-04-18 10:30:00+00:00,8.55309729185347
2019-04-18 10:31:00+00:00,8.199622003090468
2019-04-18 10:32:00+00:00,8.05647213588876
2019-04-18 10:33:00+00:00,7.889316769624952
2019-04-18 10:34:00+00:00,7.700546720667433
2019-04-18 10:35:00+00:00,7.492618652579751
2019-04-18 10:36:00+00:00,7.267698157251895
2019-04-18 10:37:00+00:00,7.3837861983189175
2019-04-18 10:38:00+00:00,7.493850307871119
2019-04-18 10:39:00+00:00,7.597855860533523
2019-04-18 10:40:00+00:00,7.6948141301992035
2019-04-18 10:41:00+00:00,7.784205532289148
2019-04-18 10:42:00+00:00,7.847867514671461
2019-04-18 10:43:00+00:00,7.911536439004459
2019-04-18 10:44:00+00:00,7.975189058430067
2019-04-18 10:45:00+00:00,8.038820968008363
2019-04-18 10:46:00+00:00,8.102430226957745
2019-04-18 10:47:00+00:00,7.9422646823496805
2019-04-18 10:48:00+00:00,7.777747596858259
2019-04-18 10:49:00+00:00,7.60885101747605
2019-04-18 10:50:00+00:00,7.435977426241785
2019-04-18 10:51:00+00:00,7.259410650398513
2019-04-18 10:52:00+00:00,7.0920659459336335
2019-04-18 10:53:00+00:00,6.92199466014133
2019-04-18 10:54:00+00:00,6.749127218776133
2019-04-18 10:55:00+00:00,6.573812287389476
2019-04-18 10:56:00+00:00,6.3961300609012275
2019-04-18 10:57:00+00:00,6.292487896959296
2019-04-18 10:58:00+00:00,6.186462164335742
2019-04-18 10:59:00+00:00,6.077856195757524
2019-04-18 11:00:00+00:00,5.967105976136982
2019-04-18 11:01:00+00:00,5.854467937894015
2019-04-18 11:02:00+00:00,5.7606935612170185
2019-04-18 11:03:00+00:00,5.660306164632918
2019-04-18 11:04:00+00:00,5.554742346106332
2019-04-18 11:05:00+00:00,5.445216666070466
2019-04-18 11:06:00+00:00,5.332585154847054
2019-04-18 11:07:00+00:00,5.382066057505242
2019-04-18 11:08:00+00:00,5.431238923363326
2019-04-18 11:09:00+00:00,5.480171568174058
2019-04-18 11:10:00+00:00,5.528808561725678
2019-04-18 11:11:00+00:00,5.577149896699535
2019-04-18 11:12:00+00:00,5.473808678779919
2019-04-18 11:13:00+00:00,5.370005472749426
2019-04-18 11:14:00+00:00,5.265806056204929
2019-04-18 11:15:00+00:00,5.161168423090131
2019-04-18 11:16:00+00:00,5.056108132927639
2019-04-18 11:17:00+00:00,4.948062062689335
2019-04-18 11:18:00+00:00,4.838946251812939
2019-04-18 11:19:00+00:00,4.728854636321849
2019-04-18 11:20:00+00:00,4.617764711141911
2019-04-18 11:21:00+00:00,4.5057123588654235
2019-04-18 11:22:00+00:00,4.643522158240382
2019-04-18 11:23:00+00:00,4.779401583939518
2019-04-18 11:24:00+00:00,4.9131930105380714
2019-04-18 11:25:00+00:00,5.044770284220704
2019-04-18 11:26:00+00:00,5.173985819110777
2019-04-18 11:27:00+00:00,5.147961559381507
2019-04-18 11:28:00+00:00,5.121929245037691
2019-04-18 11:29:00+00:00,5.095840346924386
2019-04-18 11:30:00+00:00,5.069738630308577
2019-04-18 11:31:00+00:00,5.04362435900575
2019-04-18 11:32:00+00:00,4.945672724342101
2019-04-18 11:33:00+00:00,4.84638320332261
2019-04-18 11:34:00+00:00,4.745839220614121
2019-04-18 11:35:00+00:00,4.644073671554704
2019-04-18 11:36:00+00:00,4.541143029852183
2019-04-18 11:37:00+00:00,4.591271118297939
2019-04-18 11:38:00+00:00,4.640647250956365
2019-04-18 11:39:00+00:00,4.689180248761643
2019-04-18 11:40:00+00:00,4.736879816028712
2019-04-18 11:41:00+00:00,4.7837048448599155
2019-04-18 11:42:00+00:00,4.686347376932751
2019-04-18 11:43:00+00:00,4.5867215117293
2019-04-18 11:44:00+00:00,4.485066093008605
2019-04-18 11:45:00+00:00,4.381650314375512
2019-04-18 11:46:00+00:00,4.277129316648642
2019-04-18 11:47:00+00:00,4.24982211187207
2019-04-18 11:48:00+00:00,4.223427953735939
2019-04-18 11:49:00+00:00,4.195604449978583
2019-04-18 11:50:00+00:00,4.168404804624791
2019-04-18 11:51:00+00:00,4.141838279490885
2019-04-18 11:52:00+00:00,4.110012266816251
2019-04-18 11:53:00+00:00,4.078372851245206
2019-04-18 11:54:00+00:00,4.047963906003461
2019-04-18 11:55:00+00:00,4.0177341626551595
2019-04-18 11:56:00+00:00,3.987588419907483
2019-04-18 11:57:00+00:00,3.797807690848142
2019-04-18 11:58:00+00:00,3.604879940518851
2019-04-18 11:59:00+00:00,3.4088241734317903
2019-04-18 12:00:00+00:00,3.2101586380330236
2019-04-18 12:01:00+00:00,3.009138550544756
