timestamp,seasonal
2017-12-26 12:12:00+00:00,0.010893008473593513
2017-12-26 12:13:00+00:00,0.010045773557326703
2017-12-26 12:14:00+00:00,0.00922797847686516
2017-12-26 12:15:00+00:00,0.008444221453384183
2017-12-26 12:16:00+00:00,0.013266930289037675
2017-12-26 12:17:00+00:00,0.018039641221336368
2017-12-26 12:18:00+00:00,0.02214875386423196
2017-12-26 12:19:00+00:00,0.025217751332776116
2017-12-26 12:20:00+00:00,0.026657976456851088
2017-12-26 12:21:00+00:00,0.02360990693559189
2017-12-26 12:22:00+00:00,0.019250449506673734
2017-12-26 12:23:00+00:00,0.014035352912463902
2017-12-26 12:24:00+00:00,0.008247066115926363
2017-12-26 12:25:00+00:00,0.00206633139611563
2017-12-26 12:26:00+00:00,-0.007645327571307752
2017-12-26 12:27:00+00:00,-0.017688375143689622
2017-12-26 12:28:00+00:00,-0.027941627713355167
2017-12-26 12:29:00+00:00,-0.038322260221472754
2017-12-26 12:30:00+00:00,-0.04876920234956065
2017-12-26 12:31:00+00:00,-0.04117631486266876
2017-12-26 12:32:00+00:00,-0.033610609931192845
2017-12-26 12:33:00+00:00,-0.026207065072778406
2017-12-26 12:34:00+00:00,-0.01911864587228114
2017-12-26 12:35:00+00:00,-0.012533090393331187
2017-12-26 12:36:00+00:00,-0.01256065311701943
2017-12-26 12:37:00+00:00,-0.012595219429042757
2017-12-26 12:38:00+00:00,-0.01262338610188666
2017-12-26 12:39:00+00:00,-0.012619170011323937
2017-12-26 12:40:00+00:00,-0.01250974709532885
2017-12-26 12:41:00+00:00,-0.012182822667718697
2017-12-26 12:42:00+00:00,-0.011760278915215474
2017-12-26 12:43:00+00:00,-0.011808212644137365
2017-12-26 12:44:00+00:00,-0.0116378970296828
2017-12-26 12:45:00+00:00,-0.011370602239608202
2017-12-26 12:46:00+00:00,-0.012999452762488935
2017-12-26 12:47:00+00:00,-0.014790594552221766
2017-12-26 12:48:00+00:00,-0.016702949671948013
2017-12-26 12:49:00+00:00,-0.018704611047736085
2017-12-26 12:50:00+00:00,-0.02077258552218364
2017-12-26 12:51:00+00:00,-0.006630282584857905
2017-12-26 12:52:00+00:00,0.005622466999294448
2017-12-26 12:53:00+00:00,0.014500500679706417
2017-12-26 12:54:00+00:00,0.017305191589236837
2017-12-26 12:55:00+00:00,0.01191497589154682
2017-12-26 12:56:00+00:00,0.0038984375154898837
2017-12-26 12:57:00+00:00,-0.004632146911771135
2017-12-26 12:58:00+00:00,-0.0141371163277858
2017-12-26 12:59:00+00:00,-0.024718316361951476
2017-12-26 13:00:00+00:00,-0.036299840416432076
2017-12-26 13:01:00+00:00,-0.036373825957310674
2017-12-26 13:02:00+00:00,-0.03788656249891078
2017-12-26 13:03:00+00:00,-0.04042278599433059
2017-12-26 13:04:00+00:00,-0.04370285762471977
2017-12-26 13:05:00+00:00,-0.047537095367809964
2017-12-26 13:06:00+00:00,-0.04675815499890856
2017-12-26 13:07:00+00:00,-0.046173781034597745
2017-12-26 13:08:00+00:00,-0.0457675773821135
2017-12-26 13:09:00+00:00,-0.04553558222081556
2017-12-26 13:10:00+00:00,-0.045487393461544796
2017-12-26 13:11:00+00:00,-0.03949157373906249
2017-12-26 13:12:00+00:00,-0.033518961970807164
2017-12-26 13:13:00+00:00,-0.027534834035979172
2017-12-26 13:14:00+00:00,-0.021526571392678714
2017-12-26 13:15:00+00:00,-0.015495722515919835
2017-12-26 13:16:00+00:00,-0.012078532757442039
2017-12-26 13:17:00+00:00,-0.009550094507618428
2017-12-26 13:18:00+00:00,-0.008142110071754572
2017-12-26 13:19:00+00:00,-0.008204729077525652
2017-12-26 13:20:00+00:00,-0.010260538277355982
2017-12-26 13:21:00+00:00,-0.010190476175175945
2017-12-26 13:22:00+00:00,-0.010103281709973945
2017-12-26 13:23:00+00:00,-0.010002363793456185
2017-12-26 13:24:00+00:00,-0.009891080616368796
2017-12-26 13:25:00+00:00,-0.009772402738928513
2017-12-26 13:26:00+00:00,-0.017289271932610532
2017-12-26 13:27:00+00:00,-0.025167770364000943
2017-12-26 13:28:00+00:00,-0.033391212167586594
2017-12-26 13:29:00+00:00,-0.04195300761916405
2017-12-26 13:30:00+00:00,-0.05085470185903527
2017-12-26 13:31:00+00:00,-0.04350983416223542
2017-12-26 13:32:00+00:00,-0.03640887324248028
2017-12-26 13:33:00+00:00,-0.02968833964787706
2017-12-26 13:34:00+00:00,-0.023532805320930307
2017-12-26 13:35:00+00:00,-0.018211402035278195
2017-12-26 13:36:00+00:00,-0.020236461195923247
2017-12-26 13:37:00+00:00,-0.0226589544886751
2017-12-26 13:38:00+00:00,-0.025376283755211008
2017-12-26 13:39:00+00:00,-0.028318152435703653
2017-12-26 13:40:00+00:00,-0.03143361253843791
2017-12-26 13:41:00+00:00,-0.037155859135202876
2017-12-26 13:42:00+00:00,-0.04360094043544882
2017-12-26 13:43:00+00:00,-0.05202444355236114
2017-12-26 13:44:00+00:00,-0.06633517787044149
2017-12-26 13:45:00+00:00,-0.09698717147904742
2017-12-26 13:46:00+00:00,-0.09492643067463215
2017-12-26 13:47:00+00:00,-0.09264784568425176
2017-12-26 13:48:00+00:00,-0.09012254112603287
2017-12-26 13:49:00+00:00,-0.08731897076317646
2017-12-26 13:50:00+00:00,-0.08422300661254474
2017-12-26 13:51:00+00:00,-0.11150256614590859
2017-12-26 13:52:00+00:00,-0.14101913669124583
2017-12-26 13:53:00+00:00,-0.16095726606828334
2017-12-26 13:54:00+00:00,-0.1292576373100055
2017-12-26 13:55:00+00:00,0.044764231265537864
2017-12-26 13:56:00+00:00,-0.13828053683990094
2017-12-26 13:57:00+00:00,-0.16102712440775357
2017-12-26 13:58:00+00:00,-0.14213870553350963
2017-12-26 13:59:00+00:00,-0.1137829220887402
2017-12-26 14:00:00+00:00,-0.08618087785880578
2017-12-26 14:01:00+00:00,-0.11000076876336001
2017-12-26 14:02:00+00:00,-0.13559297042435853
2017-12-26 14:03:00+00:00,-0.14547574052481327
2017-12-26 14:04:00+00:00,0.04609609601014996
2017-12-26 14:05:00+00:00,0.04663391261678833
2017-12-26 14:06:00+00:00,0.03749466624429904
2017-12-26 14:07:00+00:00,-0.07110000362619073
2017-12-26 14:08:00+00:00,-0.04446734146682241
2017-12-26 14:09:00+00:00,-0.022263397516994816
2017-12-26 14:10:00+00:00,-0.03756600557029266
2017-12-26 14:11:00+00:00,-0.0374555106478698
2017-12-26 14:12:00+00:00,-0.037344953838897715
2017-12-26 14:13:00+00:00,-0.037234248915953644
2017-12-26 14:14:00+00:00,-0.037123378901901066
2017-12-26 14:15:00+00:00,-0.03701234591803216
2017-12-26 14:16:00+00:00,-0.036687399599035116
2017-12-26 14:17:00+00:00,-0.03637116336474211
2017-12-26 14:18:00+00:00,-0.036059727058545835
2017-12-26 14:19:00+00:00,-0.03575323379439699
2017-12-26 14:20:00+00:00,-0.035453631837023464
2017-12-26 14:21:00+00:00,-0.03578517697370534
2017-12-26 14:22:00+00:00,-0.04385643851593111
2017-12-26 14:23:00+00:00,-0.059059465228424916
2017-12-26 14:24:00+00:00,-0.06258142717663508
2017-12-26 14:25:00+00:00,-0.0620642647249299
2017-12-26 14:26:00+00:00,-0.0618935950172218
2017-12-26 14:27:00+00:00,-0.06178026460463147
2017-12-26 14:28:00+00:00,-0.06170909420808248
2017-12-26 14:29:00+00:00,-0.06166960510671492
2017-12-26 14:30:00+00:00,-0.061655637191451555
2017-12-26 14:31:00+00:00,-0.05969580146669862
2017-12-26 14:32:00+00:00,-0.058531656401622334
2017-12-26 14:33:00+00:00,-0.04754622307452081
2017-12-26 14:34:00+00:00,-0.011998543607874737
2017-12-26 14:35:00+00:00,-0.003874663304917204
2017-12-26 14:36:00+00:00,-0.007366821446321328
2017-12-26 14:37:00+00:00,-0.007568807801015369
2017-12-26 14:38:00+00:00,-0.0017522633115812994
2017-12-26 14:39:00+00:00,0.00935825252658382
2017-12-26 14:40:00+00:00,0.021743942603783883
2017-12-26 14:41:00+00:00,0.01597195048144614
2017-12-26 14:42:00+00:00,0.010459296045062561
2017-12-26 14:43:00+00:00,0.005503537921609006
2017-12-26 14:44:00+00:00,0.0019576563574593077
2017-12-26 14:45:00+00:00,0.0027114196895657904
2017-12-26 14:46:00+00:00,0.021277637805830543
2017-12-26 14:47:00+00:00,0.07205918795421655
2017-12-26 14:48:00+00:00,0.0722226642353428
2017-12-26 14:49:00+00:00,0.07231383863822428
2017-12-26 14:50:00+00:00,0.07240502346391808
2017-12-26 14:51:00+00:00,0.07839034072937463
2017-12-26 14:52:00+00:00,0.08449121240955162
2017-12-26 14:53:00+00:00,0.09064463069953367
2017-12-26 14:54:00+00:00,0.09530301164818826
2017-12-26 14:55:00+00:00,0.09440488926931116
2017-12-26 14:56:00+00:00,0.10198965615029232
2017-12-26 14:57:00+00:00,0.10309056739565368
2017-12-26 14:58:00+00:00,0.10318143954552594
2017-12-26 14:59:00+00:00,0.10328026454803027
2017-12-26 15:00:00+00:00,0.10338550793013715
2017-12-26 15:01:00+00:00,0.10352501397228427
2017-12-26 15:02:00+00:00,0.10366538246757902
2017-12-26 15:03:00+00:00,0.10376811472399897
2017-12-26 15:04:00+00:00,0.10273189232161362
2017-12-26 15:05:00+00:00,-0.010153381259434838
2017-12-26 15:06:00+00:00,-0.01960719511731492
2017-12-26 15:07:00+00:00,0.1050798747084222
2017-12-26 15:08:00+00:00,0.10529259894349594
2017-12-26 15:09:00+00:00,0.10543860849514047
2017-12-26 15:10:00+00:00,0.10556277723900839
2017-12-26 15:11:00+00:00,0.10564035040642139
2017-12-26 15:12:00+00:00,0.10571787150989737
2017-12-26 15:13:00+00:00,0.10579535440920715
2017-12-26 15:14:00+00:00,0.10587280984378475
2017-12-26 15:15:00+00:00,0.10595024591389308
2017-12-26 15:16:00+00:00,0.09786206269205722
2017-12-26 15:17:00+00:00,0.08952642031054446
2017-12-26 15:18:00+00:00,-0.027640267417427585
2017-12-26 15:19:00+00:00,-0.0236435664205471
2017-12-26 15:20:00+00:00,-0.02176066241454052
2017-12-26 15:21:00+00:00,-0.02303995470783874
2017-12-26 15:22:00+00:00,-0.024961553505800777
2017-12-26 15:23:00+00:00,-0.024822766618717042
2017-12-26 15:24:00+00:00,0.0988416167784878
2017-12-26 15:25:00+00:00,0.1066695895300776
2017-12-26 15:26:00+00:00,0.09056986381056233
2017-12-26 15:27:00+00:00,0.04183014762979642
2017-12-26 15:28:00+00:00,-0.02562728803643067
2017-12-26 15:29:00+00:00,-0.03950278656143399
2017-12-26 15:30:00+00:00,-0.04924769343618081
2017-12-26 15:31:00+00:00,-0.048374987119640264
2017-12-26 15:32:00+00:00,-0.041627334532043564
2017-12-26 15:33:00+00:00,-0.03553268285058803
2017-12-26 15:34:00+00:00,-0.029481333993623116
2017-12-26 15:35:00+00:00,-0.021741584412238085
2017-12-26 15:36:00+00:00,-0.006959927975047894
2017-12-26 15:37:00+00:00,0.007713157475584598
2017-12-26 15:38:00+00:00,0.024350840314042686
2017-12-26 15:39:00+00:00,0.043533639341795584
2017-12-26 15:40:00+00:00,0.05464333215782778
2017-12-26 15:41:00+00:00,0.042526861994277625
2017-12-26 15:42:00+00:00,0.029870335210415083
2017-12-26 15:43:00+00:00,0.016532690484964013
2017-12-26 15:44:00+00:00,0.00235429910317031
2017-12-26 15:45:00+00:00,-0.012798852386768433
2017-12-26 15:46:00+00:00,-0.004777071648938489
2017-12-26 15:47:00+00:00,0.00340132338692155
2017-12-26 15:48:00+00:00,0.011743484657747895
2017-12-26 15:49:00+00:00,0.02025020158854706
2017-12-26 15:50:00+00:00,0.02890005300561718
2017-12-26 15:51:00+00:00,0.025459920215752264
2017-12-26 15:52:00+00:00,0.020419987481639833
2017-12-26 15:53:00+00:00,0.01327568341218235
2017-12-26 15:54:00+00:00,0.0031407035585299522
2017-12-26 15:55:00+00:00,-0.010766420341175788
2017-12-26 15:56:00+00:00,-0.005005161752205935
2017-12-26 15:57:00+00:00,-0.0029737963980524668
2017-12-26 15:58:00+00:00,-0.002687094223496205
2017-12-26 15:59:00+00:00,-0.004066703605290638
2017-12-26 16:00:00+00:00,-0.009073614992698206
2017-12-26 16:01:00+00:00,-0.01308174010791217
2017-12-26 16:02:00+00:00,-0.014828023943601156
2017-12-26 16:03:00+00:00,-0.01677091480120591
2017-12-26 16:04:00+00:00,-0.018912113449536683
2017-12-26 16:05:00+00:00,-0.021243655742728726
2017-12-26 16:06:00+00:00,-0.006663962251282318
2017-12-26 16:07:00+00:00,0.007263342659746178
2017-12-26 16:08:00+00:00,0.020651603322066135
2017-12-26 16:09:00+00:00,0.033586488509732226
2017-12-26 16:10:00+00:00,0.04613038168658396
2017-12-26 16:11:00+00:00,0.04261601096761278
2017-12-26 16:12:00+00:00,0.03717261884305092
2017-12-26 16:13:00+00:00,0.028580670688449994
2017-12-26 16:14:00+00:00,0.014627113978168335
2017-12-26 16:15:00+00:00,-0.006376087947842392
2017-12-26 16:16:00+00:00,0.004875887327590311
2017-12-26 16:17:00+00:00,0.012375323517742074
2017-12-26 16:18:00+00:00,0.01588240191630023
2017-12-26 16:19:00+00:00,0.016473668596225614
2017-12-26 16:20:00+00:00,0.01511163991503732
2017-12-26 16:21:00+00:00,0.01843101614137497
2017-12-26 16:22:00+00:00,0.021706937431642686
2017-12-26 16:23:00+00:00,0.02653531027248257
2017-12-26 16:24:00+00:00,0.030360331557768565
2017-12-26 16:25:00+00:00,0.032671038264094246
2017-12-26 16:26:00+00:00,0.037402271243538156
2017-12-26 16:27:00+00:00,0.04273858940597587
2017-12-26 16:28:00+00:00,0.0484895178700674
2017-12-26 16:29:00+00:00,0.05451305872375214
2017-12-26 16:30:00+00:00,0.06069598674086278
2017-12-26 16:31:00+00:00,0.06051035747098121
2017-12-26 16:32:00+00:00,0.060298966383335165
2017-12-26 16:33:00+00:00,0.060020555067743266
2017-12-26 16:34:00+00:00,0.05962414753753396
2017-12-26 16:35:00+00:00,0.0590463994481521
2017-12-26 16:36:00+00:00,0.06432892033260344
2017-12-26 16:37:00+00:00,0.06976473749528059
2017-12-26 16:38:00+00:00,0.07531344325266577
2017-12-26 16:39:00+00:00,0.08094638700023774
2017-12-26 16:40:00+00:00,0.08663121219337998
2017-12-26 16:41:00+00:00,0.07637403095181872
2017-12-26 16:42:00+00:00,0.06605102514248373
2017-12-26 16:43:00+00:00,0.055700816579886445
2017-12-26 16:44:00+00:00,0.04536016033473084
2017-12-26 16:45:00+00:00,0.03506771687085403
2017-12-26 16:46:00+00:00,0.0313228861708874
2017-12-26 16:47:00+00:00,0.027653719108449902
2017-12-26 16:48:00+00:00,0.024213688377300535
2017-12-26 16:49:00+00:00,0.021218885526222264
2017-12-26 16:50:00+00:00,0.018906985101294647
2017-12-26 16:51:00+00:00,0.008441364624504785
2017-12-26 16:52:00+00:00,-0.001085620838736443
2017-12-26 16:53:00+00:00,-0.009825985708684327
2017-12-26 16:54:00+00:00,-0.01766508500680106
2017-12-26 16:55:00+00:00,-0.0242389941762231
2017-12-26 16:56:00+00:00,-0.020128596042435373
2017-12-26 16:57:00+00:00,-0.015427487232186196
2017-12-26 16:58:00+00:00,-0.010304556812466076
2017-12-26 16:59:00+00:00,-0.004876190545763643
2017-12-26 17:00:00+00:00,0.0007754800136135845
2017-12-26 17:01:00+00:00,-0.004732628481623875
2017-12-26 17:02:00+00:00,-0.01000865770958915
2017-12-26 17:03:00+00:00,-0.014966316770334153
2017-12-26 17:04:00+00:00,-0.019481862048858378
2017-12-26 17:05:00+00:00,-0.023373751440693497
2017-12-26 17:06:00+00:00,-0.023297194574100975
2017-12-26 17:07:00+00:00,-0.023221360160814285
2017-12-26 17:08:00+00:00,-0.02314579422183136
2017-12-26 17:09:00+00:00,-0.023070128028423516
2017-12-26 17:10:00+00:00,-0.02299403295543583
2017-12-26 17:11:00+00:00,-0.02407880854675455
2017-12-26 17:12:00+00:00,-0.025032484511278826
2017-12-26 17:13:00+00:00,-0.025894820570021244
2017-12-26 17:14:00+00:00,-0.02663641922293856
2017-12-26 17:15:00+00:00,-0.027185042770600288
2017-12-26 17:16:00+00:00,-0.03256070975372703
2017-12-26 17:17:00+00:00,-0.03805862057074096
2017-12-26 17:18:00+00:00,-0.043722849610637014
2017-12-26 17:19:00+00:00,-0.0496155466874543
2017-12-26 17:20:00+00:00,-0.055827052063340994
2017-12-26 17:21:00+00:00,-0.050475176269278395
2017-12-26 17:22:00+00:00,-0.044889557808558515
2017-12-26 17:23:00+00:00,-0.03905770493204912
2017-12-26 17:24:00+00:00,-0.0328140721450521
2017-12-26 17:25:00+00:00,-0.02563359420030001
2017-12-26 17:26:00+00:00,-0.025610949652374634
2017-12-26 17:27:00+00:00,-0.02558979951234973
2017-12-26 17:28:00+00:00,-0.025570389321588678
2017-12-26 17:29:00+00:00,-0.025552405803778606
2017-12-26 17:30:00+00:00,-0.02553536432753579
2017-12-26 17:31:00+00:00,-0.025624808523332133
2017-12-26 17:32:00+00:00,-0.02445175982841734
2017-12-26 17:33:00+00:00,-0.022955831359974758
2017-12-26 17:34:00+00:00,-0.021356994819120508
2017-12-26 17:35:00+00:00,-0.019696806486815037
2017-12-26 17:36:00+00:00,-0.020303418049709743
2017-12-26 17:37:00+00:00,-0.020250993212075463
2017-12-26 17:38:00+00:00,-0.019328832098103557
2017-12-26 17:39:00+00:00,-0.017177504469595598
2017-12-26 17:40:00+00:00,-0.013159980571452385
2017-12-26 17:41:00+00:00,-0.013994955306493482
2017-12-26 17:42:00+00:00,-0.015162648376405885
2017-12-26 17:43:00+00:00,-0.016588168718527314
2017-12-26 17:44:00+00:00,-0.018227665847163017
2017-12-26 17:45:00+00:00,-0.020074544930355678
2017-12-26 17:46:00+00:00,-0.01596829321269062
2017-12-26 17:47:00+00:00,-0.010995186873269749
2017-12-26 17:48:00+00:00,-0.005446981864657231
2017-12-26 17:49:00+00:00,0.0004202543754846114
2017-12-26 17:50:00+00:00,0.006342843685880662
2017-12-26 17:51:00+00:00,0.006492103694327346
2017-12-26 17:52:00+00:00,0.006654804195720876
2017-12-26 17:53:00+00:00,0.006836817731494863
2017-12-26 17:54:00+00:00,0.007029225646619518
2017-12-26 17:55:00+00:00,0.007215393242245477
2017-12-26 17:56:00+00:00,0.005810242705891692
2017-12-26 17:57:00+00:00,0.004658462742306322
2017-12-26 17:58:00+00:00,0.003870287036024825
2017-12-26 17:59:00+00:00,0.0037546823944943934
2017-12-26 18:00:00+00:00,0.00503255983537969
2017-12-26 18:01:00+00:00,0.00428178942049646
2017-12-26 18:02:00+00:00,0.005015454746028769
2017-12-26 18:03:00+00:00,0.006457312825544745
2017-12-26 18:04:00+00:00,0.008262354487369044
2017-12-26 18:05:00+00:00,0.010262881515768972
2017-12-26 18:06:00+00:00,0.01365268822700541
2017-12-26 18:07:00+00:00,0.01746057954776065
2017-12-26 18:08:00+00:00,0.021962506610416124
2017-12-26 18:09:00+00:00,0.02772997144841025
2017-12-26 18:10:00+00:00,0.03595261235290008
2017-12-26 18:11:00+00:00,0.03281108830434704
2017-12-26 18:12:00+00:00,0.031804231661529125
2017-12-26 18:13:00+00:00,0.03198798925442267
2017-12-26 18:14:00+00:00,0.03284937097069609
2017-12-26 18:15:00+00:00,0.03414453235802452
2017-12-26 18:16:00+00:00,0.03289798514554296
2017-12-26 18:17:00+00:00,0.03200921298414383
2017-12-26 18:18:00+00:00,0.03169735256922219
2017-12-26 18:19:00+00:00,0.03241070474364348
2017-12-26 18:20:00+00:00,0.035030865970452206
2017-12-26 18:21:00+00:00,0.00843970093644297
2017-12-26 18:22:00+00:00,-0.013246862770535939
2017-12-26 18:23:00+00:00,-0.0330830808848043
2017-12-26 18:24:00+00:00,-0.051724473595828234
2017-12-26 18:25:00+00:00,-0.06908899075067194
2017-12-26 18:26:00+00:00,-0.06442068048756279
2017-12-26 18:27:00+00:00,-0.05941823042514585
2017-12-26 18:28:00+00:00,-0.05417896411187156
2017-12-26 18:29:00+00:00,-0.04877739862872793
2017-12-26 18:30:00+00:00,-0.0432735884055514
2017-12-26 18:31:00+00:00,-0.05377357353247969
2017-12-26 18:32:00+00:00,-0.06410143447086047
2017-12-26 18:33:00+00:00,-0.07425293755306764
2017-12-26 18:34:00+00:00,-0.08412578951175755
2017-12-26 18:35:00+00:00,-0.09359509248569527
2017-12-26 18:36:00+00:00,-0.09601663031912176
2017-12-26 18:37:00+00:00,-0.09886275820549949
2017-12-26 18:38:00+00:00,-0.10122708963553508
2017-12-26 18:39:00+00:00,-0.10316638427081173
2017-12-26 18:40:00+00:00,-0.10519949922383928
2017-12-26 18:41:00+00:00,-0.10875561610297725
2017-12-26 18:42:00+00:00,-0.11077341162036777
2017-12-26 18:43:00+00:00,-0.11091006505714934
2017-12-26 18:44:00+00:00,-0.11081333508231077
2017-12-26 18:45:00+00:00,-0.10987437154081038
2017-12-26 18:46:00+00:00,-0.10979749012494007
2017-12-26 18:47:00+00:00,-0.10972043192142551
2017-12-26 18:48:00+00:00,-0.10964306392203088
2017-12-26 18:49:00+00:00,-0.1095648706026899
2017-12-26 18:50:00+00:00,-0.10948296410885389
2017-12-26 18:51:00+00:00,-0.11649080626022565
2017-12-26 18:52:00+00:00,-0.12339118733373977
2017-12-26 18:53:00+00:00,-0.13018794704900516
2017-12-26 18:54:00+00:00,-0.13687668976034692
2017-12-26 18:55:00+00:00,-0.14346535824620588
2017-12-26 18:56:00+00:00,-0.13308663403156704
2017-12-26 18:57:00+00:00,-0.12259579119523044
2017-12-26 18:58:00+00:00,-0.1120022538582981
2017-12-26 18:59:00+00:00,-0.10130187992726648
2017-12-26 19:00:00+00:00,-0.0905024913043657
2017-12-26 19:01:00+00:00,-0.10114738171333881
2017-12-26 19:02:00+00:00,-0.11175299501377589
2017-12-26 19:03:00+00:00,-0.12227965652035457
2017-12-26 19:04:00+00:00,-0.13270177770433822
2017-12-26 19:05:00+00:00,-0.14300013596184338
2017-12-26 19:06:00+00:00,-0.13884156980182366
2017-12-26 19:07:00+00:00,-0.13420864882678674
2017-12-26 19:08:00+00:00,-0.12922188827149403
2017-12-26 19:09:00+00:00,-0.12396749959290002
2017-12-26 19:10:00+00:00,-0.1185093941902384
2017-12-26 19:11:00+00:00,-0.11766690423096902
2017-12-26 19:12:00+00:00,-0.11655466384541038
2017-12-26 19:13:00+00:00,-0.11522934892413293
2017-12-26 19:14:00+00:00,-0.1136968359973682
2017-12-26 19:15:00+00:00,-0.1118736970484913
2017-12-26 19:16:00+00:00,-0.11567807784254237
2017-12-26 19:17:00+00:00,-0.11917508522025168
2017-12-26 19:18:00+00:00,-0.1223555746032734
2017-12-26 19:19:00+00:00,-0.12518664144003686
2017-12-26 19:20:00+00:00,-0.12757903097095863
2017-12-26 19:21:00+00:00,-0.13188853001897624
