timestamp,seasonal
2019-12-05 08:22:00+00:00,-0.0005324023266531034
2019-12-05 08:23:00+00:00,-0.0005306329579639221
2019-12-05 08:24:00+00:00,-0.0005288402528592598
2019-12-05 08:25:00+00:00,-0.000527024141317029
2019-12-05 08:26:00+00:00,-0.0005251845962857893
2019-12-05 08:27:00+00:00,-0.000523321634408634
2019-12-05 08:28:00+00:00,-0.0005214353165487985
2019-12-05 08:29:00+00:00,-0.000519525748157111
2019-12-05 08:30:00+00:00,-0.0005175930793776771
2019-12-05 08:31:00+00:00,-0.0005156375049600754
2019-12-05 08:32:00+00:00,-0.0005136592639677812
2019-12-05 08:33:00+00:00,-0.0005116586392568852
2019-12-05 08:34:00+00:00,-0.0005096359567976022
2019-12-05 08:35:00+00:00,-0.0005075915847679286
2019-12-05 08:36:00+00:00,-0.0005055259324709588
2019-12-05 08:37:00+00:00,-0.0005034394491254869
2019-12-05 08:38:00+00:00,-0.0005013326224225441
2019-12-05 08:39:00+00:00,-0.0004992059774382126
2019-12-05 08:40:00+00:00,-0.0004970600727719368
2019-12-05 08:41:00+00:00,-0.0004948955036385744
2019-12-05 08:42:00+00:00,-0.0004927128928721233
2019-12-05 08:43:00+00:00,-0.0004905128966255147
2019-12-05 08:44:00+00:00,-0.0004882961962855522
2019-12-05 08:45:00+00:00,-0.00048606349911647527
2019-12-05 08:46:00+00:00,-0.0004838155355237953
2019-12-05 08:47:00+00:00,-0.00048155305679680626
2019-12-05 08:48:00+00:00,-0.0004792768328630861
2019-12-05 08:49:00+00:00,-0.0004769876500294056
2019-12-05 08:50:00+00:00,-0.0004746863087871357
2019-12-05 08:51:00+00:00,-0.00047237362160379713
2019-12-05 08:52:00+00:00,-0.00047005041041442495
2019-12-05 08:53:00+00:00,-0.000467717504831352
2019-12-05 08:54:00+00:00,-0.00046537574011573044
2019-12-05 08:55:00+00:00,-0.00046302595576587887
2019-12-05 08:56:00+00:00,-0.00046066899132862614
2019-12-05 08:57:00+00:00,-0.00045830568620123906
2019-12-05 08:58:00+00:00,-0.0004559368750665235
2019-12-05 08:59:00+00:00,-0.00045356338983402187
2019-12-05 09:00:00+00:00,-0.00045118603501657315
2019-12-05 09:01:00+00:00,-0.0004488056862499578
2019-12-05 09:02:00+00:00,-0.00044642310578831663
2019-12-05 09:03:00+00:00,-0.0004440390926483599
2019-12-05 09:04:00+00:00,-0.0004416544335951048
2019-12-05 09:05:00+00:00,-0.000439269901876536
2019-12-05 09:06:00+00:00,-0.00043688628500808966
2019-12-05 09:07:00+00:00,-0.00043450427947477606
2019-12-05 09:08:00+00:00,-0.00043212462694385
2019-12-05 09:09:00+00:00,-0.0004297480340988469
2019-12-05 09:10:00+00:00,-0.00042737518921620533
2019-12-05 09:11:00+00:00,-0.00042500676196698654
2019-12-05 09:12:00+00:00,-0.00042264340513021507
2019-12-05 09:13:00+00:00,-0.00042028573474122376
2019-12-05 09:14:00+00:00,-0.0004179343734645149
2019-12-05 09:15:00+00:00,-0.00041558990381576687
2019-12-05 09:16:00+00:00,-0.00041325289186033707
2019-12-05 09:17:00+00:00,-0.0004109238820993073
2019-12-05 09:18:00+00:00,-0.00040860339730699373
2019-12-05 09:19:00+00:00,-0.00040629193845798567
2019-12-05 09:20:00+00:00,-0.0004039899847112299
2019-12-05 09:21:00+00:00,-0.00040169799343211355
2019-12-05 09:22:00+00:00,-0.0003994163937234681
2019-12-05 09:23:00+00:00,-0.0003971456172007873
2019-12-05 09:24:00+00:00,-0.0003948860434424391
2019-12-05 09:25:00+00:00,-0.0003926380440715669
2019-12-05 09:26:00+00:00,-0.0003904019719635085
2019-12-05 09:27:00+00:00,-0.0003881781572367454
2019-12-05 09:28:00+00:00,-0.0003859669097760829
2019-12-05 09:29:00+00:00,-0.00038376851956113114
2019-12-05 09:30:00+00:00,-0.00038158325708895
2019-12-05 09:31:00+00:00,-0.00037941137376207415
2019-12-05 09:32:00+00:00,-0.0003772531023278286
2019-12-05 09:33:00+00:00,-0.00037510865732205917
2019-12-05 09:34:00+00:00,-0.00037297823552420083
2019-12-05 09:35:00+00:00,-0.0003708620164433132
2019-12-05 09:36:00+00:00,-0.00036876016279655216
2019-12-05 09:37:00+00:00,-0.0003666728210007023
2019-12-05 09:38:00+00:00,-0.00036460012165558006
2019-12-05 09:39:00+00:00,-0.0003625421800709864
2019-12-05 09:40:00+00:00,-0.00036049909674613386
2019-12-05 09:41:00+00:00,-0.0003584709578882218
2019-12-05 09:42:00+00:00,-0.0003564578358982856
2019-12-05 09:43:00+00:00,-0.0003544597898952042
2019-12-05 09:44:00+00:00,-0.00035247686618867987
2019-12-05 09:45:00+00:00,-0.00035050909879187446
2019-12-05 09:46:00+00:00,-0.0003485565098931445
2019-12-05 09:47:00+00:00,-0.000346619110340715
2019-12-05 09:48:00+00:00,-0.00034469690012476874
2019-12-05 09:49:00+00:00,-0.00034278986882995603
2019-12-05 09:50:00+00:00,-0.000340897996101347
2019-12-05 09:51:00+00:00,-0.00033902125208230333
2019-12-05 09:52:00+00:00,-0.000337159597871653
2019-12-05 09:53:00+00:00,-0.0003353129859273174
2019-12-05 09:54:00+00:00,-0.00033348136050101766
2019-12-05 09:55:00+00:00,-0.0003316646580405356
2019-12-05 09:56:00+00:00,-0.0003298628075822535
2019-12-05 09:57:00+00:00,-0.00032807573114518307
2019-12-05 09:58:00+00:00,-0.00032630334409748966
2019-12-05 09:59:00+00:00,-0.00032454555552316076
2019-12-05 10:00:00+00:00,-0.00032280226856736135
2019-12-05 10:01:00+00:00,-0.00032107338078595686
2019-12-05 10:02:00+00:00,-0.00031935878447034784
2019-12-05 10:03:00+00:00,-0.0003176583669677413
2019-12-05 10:04:00+00:00,-0.00031597201097933114
2019-12-05 10:05:00+00:00,-0.00031429959486713746
2019-12-05 10:06:00+00:00,-0.0003126409929404129
2019-12-05 10:07:00+00:00,-0.00031099607571426674
2019-12-05 10:08:00+00:00,-0.0003093647101899888
2019-12-05 10:09:00+00:00,-0.00030774676009975204
2019-12-05 10:10:00+00:00,-0.0003061420861611041
2019-12-05 10:11:00+00:00,-0.00030455054628995837
2019-12-05 10:12:00+00:00,-0.00030297199584792124
2019-12-05 10:13:00+00:00,-0.00030140628784185446
2019-12-05 10:14:00+00:00,-0.00029985327313221063
2019-12-05 10:15:00+00:00,-0.00029831280063478944
2019-12-05 10:16:00+00:00,-0.0002967847174984394
2019-12-05 10:17:00+00:00,-0.00029526886929429606
2019-12-05 10:18:00+00:00,-0.00029376510017701477
2019-12-05 10:19:00+00:00,-0.0002922732530604655
2019-12-05 10:20:00+00:00,-0.00029079316975578394
2019-12-05 10:21:00+00:00,-0.00028932469113529085
2019-12-05 10:22:00+00:00,-0.0002878676572598185
2019-12-05 10:23:00+00:00,-0.0002864219075222906
2019-12-05 10:24:00+00:00,-0.0002849872807641847
2019-12-05 10:25:00+00:00,-0.0002835636154048074
2019-12-05 10:26:00+00:00,-0.0002821507495502164
2019-12-05 10:27:00+00:00,-0.0002807485211013676
2019-12-05 10:28:00+00:00,-0.00027935676785582425
2019-12-05 10:29:00+00:00,-0.0002779753276029086
2019-12-05 10:30:00+00:00,-0.0002766040382159953
2019-12-05 10:31:00+00:00,-0.00027524273773855046
2019-12-05 10:32:00+00:00,-0.00027389126446572456
2019-12-05 10:33:00+00:00,-0.00027254945701088017
2019-12-05 10:34:00+00:00,-0.00027121715439003806
2019-12-05 10:35:00+00:00,-0.00026989419608051295
2019-12-05 10:36:00+00:00,-0.00026858042208158467
2019-12-05 10:37:00+00:00,-0.0002672756729863892
2019-12-05 10:38:00+00:00,-0.00026597979001488886
2019-12-05 10:39:00+00:00,-0.00026469261508008834
2019-12-05 10:40:00+00:00,-0.00026341399084103134
2019-12-05 10:41:00+00:00,-0.000262143760724142
2019-12-05 10:42:00+00:00,-0.0002608817689904321
2019-12-05 10:43:00+00:00,-0.00025962786074804994
2019-12-05 10:44:00+00:00,-0.00025838188200715006
2019-12-05 10:45:00+00:00,-0.0002571436797038641
2019-12-05 10:46:00+00:00,-0.0002559131017283576
2019-12-05 10:47:00+00:00,-0.0002546899969534965
2019-12-05 10:48:00+00:00,-0.0002534742152588876
2019-12-05 10:49:00+00:00,-0.00025226560755731235
2019-12-05 10:50:00+00:00,-0.00025106402580586185
2019-12-05 10:51:00+00:00,-0.000249869323027298
2019-12-05 10:52:00+00:00,-0.0002486813533361113
2019-12-05 10:53:00+00:00,-0.00024749997193829713
2019-12-05 10:54:00+00:00,-0.0002463250351472678
2019-12-05 10:55:00+00:00,-0.00024515640040486216
2019-12-05 10:56:00+00:00,-0.0002439939262728155
2019-12-05 10:57:00+00:00,-0.00024283747246147967
2019-12-05 10:58:00+00:00,-0.00024168689981468141
2019-12-05 10:59:00+00:00,-0.00024054207033134454
2019-12-05 11:00:00+00:00,-0.0002394028471616776
2019-12-05 11:01:00+00:00,-0.00023826909461052584
2019-12-05 11:02:00+00:00,-0.0002371406781425838
2019-12-05 11:03:00+00:00,-0.00023601746437012318
2019-12-05 11:04:00+00:00,-0.00023489932107544764
2019-12-05 11:05:00+00:00,-0.00023378611718525072
2019-12-05 11:06:00+00:00,-0.00023267772278391137
2019-12-05 11:07:00+00:00,-0.00023157400910727046
2019-12-05 11:08:00+00:00,-0.0002304748485347954
2019-12-05 11:09:00+00:00,-0.00022938011458777525
2019-12-05 11:10:00+00:00,-0.000228289681924328
2019-12-05 11:11:00+00:00,-0.00022720342633302887
2019-12-05 11:12:00+00:00,-0.00022612122472772894
2019-12-05 11:13:00+00:00,-0.00022504295514133617
2019-12-05 11:14:00+00:00,-0.00022396849671378957
2019-12-05 11:15:00+00:00,-0.00022289772968772577
2019-12-05 11:16:00+00:00,-0.00022183053540293838
2019-12-05 11:17:00+00:00,-0.00022076679629164512
2019-12-05 11:18:00+00:00,-0.000219706395844201
2019-12-05 11:19:00+00:00,-0.00021864921863989432
2019-12-05 11:20:00+00:00,-0.00021759515030617742
2019-12-05 11:21:00+00:00,-0.00021654407752146623
2019-12-05 11:22:00+00:00,-0.00021549588800296314
2019-12-05 11:23:00+00:00,-0.00021445047050065749
2019-12-05 11:24:00+00:00,-0.00021340771477714498
2019-12-05 11:25:00+00:00,-0.00021236751161184654
2019-12-05 11:26:00+00:00,-0.00021132975277411286
2019-12-05 11:27:00+00:00,-0.00021029433102601544
2019-12-05 11:28:00+00:00,-0.00020926114010519077
2019-12-05 11:29:00+00:00,-0.00020823007471409993
2019-12-05 11:30:00+00:00,-0.0002072010305085299
2019-12-05 11:31:00+00:00,-0.0002061739040923821
2019-12-05 11:32:00+00:00,-0.00020514859300066427
2019-12-05 11:33:00+00:00,-0.0002041249956918615
2019-12-05 11:34:00+00:00,-0.00020310301153017706
2019-12-05 11:35:00+00:00,-0.00020208254078585443
2019-12-05 11:36:00+00:00,-0.00020106348461298608
2019-12-05 11:37:00+00:00,-0.00020004574504935277
2019-12-05 11:38:00+00:00,-0.0001990292249935349
2019-12-05 11:39:00+00:00,-0.00019801382820508384
2019-12-05 11:40:00+00:00,-0.0001969994592828062
2019-12-05 11:41:00+00:00,-0.00019598602366969152
2019-12-05 11:42:00+00:00,-0.00019497342761534453
2019-12-05 11:43:00+00:00,-0.00019396157820243242
2019-12-05 11:44:00+00:00,-0.00019295038329865825
2019-12-05 11:45:00+00:00,-0.0001919397515689119
2019-12-05 11:46:00+00:00,-0.00019092959246377468
2019-12-05 11:47:00+00:00,-0.00018991981619411537
2019-12-05 11:48:00+00:00,-0.0001889103337382002
2019-12-05 11:49:00+00:00,-0.0001879010568179346
2019-12-05 11:50:00+00:00,-0.00018689189789732963
2019-12-05 11:51:00+00:00,-0.00018588277017252353
2019-12-05 11:52:00+00:00,-0.00018487358755243474
2019-12-05 11:53:00+00:00,-0.00018386426465508322
2019-12-05 11:54:00+00:00,-0.0001828547167994486
2019-12-05 11:55:00+00:00,-0.00018184485998950703
2019-12-05 11:56:00+00:00,-0.0001808346109167372
2019-12-05 11:57:00+00:00,-0.00017982388693210162
2019-12-05 11:58:00+00:00,-0.0001788126060447402
2019-12-05 11:59:00+00:00,-0.00017780068692675976
2019-12-05 12:00:00+00:00,-0.0001767880488790081
2019-12-05 12:01:00+00:00,-0.000175774486741328
2019-12-05 12:02:00+00:00,-0.0001747600315952953
2019-12-05 12:03:00+00:00,-0.00017374460469089472
2019-12-05 12:04:00+00:00,-0.0001727281279148367
2019-12-05 12:05:00+00:00,-0.00017171052377059883
2019-12-05 12:06:00+00:00,-0.00017069171537561497
2019-12-05 12:07:00+00:00,-0.00016967162645766264
2019-12-05 12:08:00+00:00,-0.00016865018134204425
2019-12-05 12:09:00+00:00,-0.0001676273049472066
2019-12-05 12:10:00+00:00,-0.00016660292277894965
2019-12-05 12:11:00+00:00,-0.0001655769609123463
2019-12-05 12:12:00+00:00,-0.00016454934600233692
2019-12-05 12:13:00+00:00,-0.0001635200052662737
2019-12-05 12:14:00+00:00,-0.0001624888664673974
2019-12-05 12:15:00+00:00,-0.00016145585793896146
2019-12-05 12:16:00+00:00,-0.00016042090853640953
2019-12-05 12:17:00+00:00,-0.0001593839476648792
2019-12-05 12:18:00+00:00,-0.00015834490525932563
2019-12-05 12:19:00+00:00,-0.00015730371177211065
2019-12-05 12:20:00+00:00,-0.00015626029817611875
2019-12-05 12:21:00+00:00,-0.00015521459595550322
2019-12-05 12:22:00+00:00,-0.00015416653710064693
2019-12-05 12:23:00+00:00,-0.000153116054092815
2019-12-05 12:24:00+00:00,-0.00015206307999330275
2019-12-05 12:25:00+00:00,-0.00015100754802837912
2019-12-05 12:26:00+00:00,-0.00014994940455989727
2019-12-05 12:27:00+00:00,-0.00014888854742920417
2019-12-05 12:28:00+00:00,-0.0001478249630127317
2019-12-05 12:29:00+00:00,-0.00014675852935234547
2019-12-05 12:30:00+00:00,-0.00014568922747070325
2019-12-05 12:31:00+00:00,-0.00014461697853785456
2019-12-05 12:32:00+00:00,-0.0001435417192494264
2019-12-05 12:33:00+00:00,-0.00014246338674146343
2019-12-05 12:34:00+00:00,-0.0001413819185872807
2019-12-05 12:35:00+00:00,-0.00014029725277841325
2019-12-05 12:36:00+00:00,-0.00013920932773366687
2019-12-05 12:37:00+00:00,-0.0001381180825255019
2019-12-05 12:38:00+00:00,-0.00013702345568600304
2019-12-05 12:39:00+00:00,-0.0001359253878512159
2019-12-05 12:40:00+00:00,-0.00013482385319059755
2019-12-05 12:41:00+00:00,-0.0001337186877680638
2019-12-05 12:42:00+00:00,-0.00013260998429849157
2019-12-05 12:43:00+00:00,-0.00013149750693468643
2019-12-05 12:44:00+00:00,-0.00013038133981387704
2019-12-05 12:45:00+00:00,-0.00012926137727504078
2019-12-05 12:46:00+00:00,-0.0001281375616420794
2019-12-05 12:47:00+00:00,-0.00012700983560837463
2019-12-05 12:48:00+00:00,-0.0001258781422203413
2019-12-05 12:49:00+00:00,-0.00012474242487401299
2019-12-05 12:50:00+00:00,-0.00012360262730910343
2019-12-05 12:51:00+00:00,-0.00012245869361149039
2019-12-05 12:52:00+00:00,-0.00012131056819518402
2019-12-05 12:53:00+00:00,-0.00012015819580969568
2019-12-05 12:54:00+00:00,-0.00011900152152969776
2019-12-05 12:55:00+00:00,-0.00011784049074548641
2019-12-05 12:56:00+00:00,-0.0001166750491614217
2019-12-05 12:57:00+00:00,-0.0001155051427978485
2019-12-05 12:58:00+00:00,-0.00011433071797646004
2019-12-05 12:59:00+00:00,-0.00011315172131935508
2019-12-05 13:00:00+00:00,-0.00011196809974916556
2019-12-05 13:01:00+00:00,-0.00011077980046636312
2019-12-05 13:02:00+00:00,-0.00010958677097385856
2019-12-05 13:03:00+00:00,-0.00010838895904272844
2019-12-05 13:04:00+00:00,-0.00010718631273052591
2019-12-05 13:05:00+00:00,-0.00010597878036518003
2019-12-05 13:06:00+00:00,-0.00010476631053317802
2019-12-05 13:07:00+00:00,-0.00010354885209979893
2019-12-05 13:08:00+00:00,-0.00010232635417838776
2019-12-05 13:09:00+00:00,-0.00010109876614688945
2019-12-05 13:10:00+00:00,-9.986603762987699e-05
2019-12-05 13:11:00+00:00,-9.862811849878956e-05
2019-12-05 13:12:00+00:00,-9.738495887570953e-05
2019-12-05 13:13:00+00:00,-9.613650910984533e-05
2019-12-05 13:14:00+00:00,-9.488271980515698e-05
2019-12-05 13:15:00+00:00,-9.362354177779763e-05
2019-12-05 13:16:00+00:00,-9.235892609195735e-05
2019-12-05 13:17:00+00:00,-9.108882403302025e-05
2019-12-05 13:18:00+00:00,-8.981318710656021e-05
2019-12-05 13:19:00+00:00,-8.853196704042163e-05
2019-12-05 13:20:00+00:00,-8.72451157800454e-05
2019-12-05 13:21:00+00:00,-8.595258548817328e-05
2019-12-05 13:22:00+00:00,-8.465432854149081e-05
2019-12-05 13:23:00+00:00,-8.335029752289686e-05
2019-12-05 13:24:00+00:00,-8.204044523002809e-05
2019-12-05 13:25:00+00:00,-8.072472466076744e-05
2019-12-05 13:26:00+00:00,-7.940308901842688e-05
2019-12-05 13:27:00+00:00,-7.807549171735673e-05
2019-12-05 13:28:00+00:00,-7.674188636406686e-05
2019-12-05 13:29:00+00:00,-7.540222676861588e-05
2019-12-05 13:30:00+00:00,-7.405646695195465e-05
2019-12-05 13:31:00+00:00,-7.270456111860744e-05
2019-12-05 13:32:00+00:00,-7.134646367565769e-05
2019-12-05 13:33:00+00:00,-6.998212923550039e-05
2019-12-05 13:34:00+00:00,-6.861151260101182e-05
2019-12-05 13:35:00+00:00,-6.723456878412416e-05
2019-12-05 13:36:00+00:00,-6.585125298251798e-05
2019-12-05 13:37:00+00:00,-6.446152060014083e-05
2019-12-05 13:38:00+00:00,-6.306532724724354e-05
2019-12-05 13:39:00+00:00,-6.166262872566893e-05
2019-12-05 13:40:00+00:00,-6.0253381047935e-05
2019-12-05 13:41:00+00:00,-5.883754042896066e-05
2019-12-05 13:42:00+00:00,-5.7415063295323333e-05
2019-12-05 13:43:00+00:00,-5.5985906275006646e-05
2019-12-05 13:44:00+00:00,-5.455002621811568e-05
2019-12-05 13:45:00+00:00,-5.310738018294271e-05
2019-12-05 13:46:00+00:00,-5.165792545057904e-05
2019-12-05 13:47:00+00:00,-5.02016195242915e-05
2019-12-05 13:48:00+00:00,-4.8738420131438136e-05
2019-12-05 13:49:00+00:00,-4.726828523173769e-05
2019-12-05 13:50:00+00:00,-4.579117302068846e-05
2019-12-05 13:51:00+00:00,-4.430704193213769e-05
2019-12-05 13:52:00+00:00,-4.281585065186988e-05
2019-12-05 13:53:00+00:00,-4.131755810302958e-05
2019-12-05 13:54:00+00:00,-3.9812123480771206e-05
2019-12-05 13:55:00+00:00,-3.8299506234145194e-05
2019-12-05 13:56:00+00:00,-3.67796660842209e-05
2019-12-05 13:57:00+00:00,-3.525256303548781e-05
2019-12-05 13:58:00+00:00,-3.371815736579878e-05
2019-12-05 13:59:00+00:00,-3.2176409661025465e-05
2019-12-05 14:00:00+00:00,-3.062728078997698e-05
2019-12-05 14:01:00+00:00,-2.9070731943228925e-05
2019-12-05 14:02:00+00:00,-2.7506724627319612e-05
2019-12-05 14:03:00+00:00,-2.5935220671228064e-05
2019-12-05 14:04:00+00:00,-2.4356182251096832e-05
2019-12-05 14:05:00+00:00,-2.2769571881213194e-05
2019-12-05 14:06:00+00:00,-2.1175352442252567e-05
2019-12-05 14:07:00+00:00,-1.9573487176267583e-05
2019-12-05 14:08:00+00:00,-1.796393971139654e-05
2019-12-05 14:09:00+00:00,-1.6346674066416768e-05
2019-12-05 14:10:00+00:00,-1.4721654666742082e-05
2019-12-05 14:11:00+00:00,-1.3088846353820727e-05
2019-12-05 14:12:00+00:00,-1.1448214395328882e-05
2019-12-05 14:13:00+00:00,-9.799724515186688e-06
2019-12-05 14:14:00+00:00,-8.143342882539117e-06
2019-12-05 14:15:00+00:00,-6.4790361405751315e-06
2019-12-05 14:16:00+00:00,-4.806771425048611e-06
2019-12-05 14:17:00+00:00,-3.126516367103095e-06
2019-12-05 14:18:00+00:00,-1.4382391257637514e-06
2019-12-05 14:19:00+00:00,2.580916195075094e-07
2019-12-05 14:20:00+00:00,1.9625066283026586e-06
2019-12-05 14:21:00+00:00,3.675036103021183e-06
2019-12-05 14:22:00+00:00,5.395709653292307e-06
2019-12-05 14:23:00+00:00,7.124556286923579e-06
2019-12-05 14:24:00+00:00,8.861604406413355e-06
2019-12-05 14:25:00+00:00,1.0606881756170235e-05
2019-12-05 14:26:00+00:00,1.2360415434815738e-05
2019-12-05 14:27:00+00:00,1.4122231860830877e-05
2019-12-05 14:28:00+00:00,1.58923567582393e-05
2019-12-05 14:29:00+00:00,1.7670815136631698e-05
2019-12-05 14:30:00+00:00,1.9457631261392527e-05
2019-12-05 14:31:00+00:00,2.1252828646563587e-05
2019-12-05 14:32:00+00:00,2.3056430023136387e-05
2019-12-05 14:33:00+00:00,2.4868457326088128e-05
2019-12-05 14:34:00+00:00,2.6688931662549337e-05
2019-12-05 14:35:00+00:00,2.8517873299854928e-05
2019-12-05 14:36:00+00:00,3.0355301628843606e-05
2019-12-05 14:37:00+00:00,3.220123515818147e-05
2019-12-05 14:38:00+00:00,3.40556914730453e-05
2019-12-05 14:39:00+00:00,3.591868722763408e-05
2019-12-05 14:40:00+00:00,3.779023810950007e-05
2019-12-05 14:41:00+00:00,3.9670358820899654e-05
2019-12-05 14:42:00+00:00,4.15590630490031e-05
2019-12-05 14:43:00+00:00,4.3456363443029495e-05
2019-12-05 14:44:00+00:00,4.536227159161479e-05
2019-12-05 14:45:00+00:00,4.727679799401699e-05
2019-12-05 14:46:00+00:00,4.919995203574042e-05
2019-12-05 14:47:00+00:00,5.113174195562355e-05
2019-12-05 14:48:00+00:00,5.307217483167672e-05
2019-12-05 14:49:00+00:00,5.5021256543777176e-05
2019-12-05 14:50:00+00:00,5.697899174734045e-05
2019-12-05 14:51:00+00:00,5.894538385512173e-05
2019-12-05 14:52:00+00:00,6.0920434995922833e-05
2019-12-05 14:53:00+00:00,6.290414599785732e-05
2019-12-05 14:54:00+00:00,6.489651635398e-05
2019-12-05 14:55:00+00:00,6.689754419582277e-05
2019-12-05 14:56:00+00:00,6.890722627022396e-05
2019-12-05 14:57:00+00:00,7.092555789962804e-05
2019-12-05 14:58:00+00:00,7.29525329632042e-05
2019-12-05 14:59:00+00:00,7.498814386658678e-05
2019-12-05 15:00:00+00:00,7.703238149980358e-05
2019-12-05 15:01:00+00:00,7.908523523446908e-05
2019-12-05 15:02:00+00:00,8.11466928711668e-05
2019-12-05 15:03:00+00:00,8.321674061602959e-05
2019-12-05 15:04:00+00:00,8.529536305998797e-05
2019-12-05 15:05:00+00:00,8.738254313822729e-05
2019-12-05 15:06:00+00:00,8.947826210506352e-05
2019-12-05 15:07:00+00:00,9.158249950882476e-05
2019-12-05 15:08:00+00:00,9.369523316192796e-05
2019-12-05 15:09:00+00:00,9.581643909221526e-05
2019-12-05 15:10:00+00:00,9.794609154867683e-05
2019-12-05 15:11:00+00:00,0.00010008416294413579
2019-12-05 15:12:00+00:00,0.00010223062383073845
2019-12-05 15:13:00+00:00,0.0001043854428833238
2019-12-05 15:14:00+00:00,0.00010654858685692347
2019-12-05 15:15:00+00:00,0.00010872002056688675
2019-12-05 15:16:00+00:00,0.00011089970684928112
2019-12-05 15:17:00+00:00,0.00011308760654057316
