timestamp,seasonal
2019-04-17 08:57:00+00:00,0.011006369589641692
2019-04-17 08:58:00+00:00,0.010944373895093182
2019-04-17 08:59:00+00:00,0.010882390747223768
2019-04-17 09:00:00+00:00,0.010820419557608697
2019-04-17 09:01:00+00:00,0.010758459785612153
2019-04-17 09:02:00+00:00,0.010696510953027994
2019-04-17 09:03:00+00:00,0.010634572654276135
2019-04-17 09:04:00+00:00,0.01057264456112754
2019-04-17 09:05:00+00:00,0.010510726422580958
2019-04-17 09:06:00+00:00,0.010448818060811329
2019-04-17 09:07:00+00:00,0.010386919364153695
2019-04-17 09:08:00+00:00,0.010325030278113755
2019-04-17 09:09:00+00:00,0.0102631246540509
2019-04-17 09:10:00+00:00,0.010199079593844432
2019-04-17 09:11:00+00:00,0.010131711295272785
2019-04-17 09:12:00+00:00,0.010061269461673936
2019-04-17 09:13:00+00:00,0.009988022657542369
2019-04-17 09:14:00+00:00,0.009912250872900137
2019-04-17 09:15:00+00:00,0.009834238873448906
2019-04-17 09:16:00+00:00,0.00975427043939911
2019-04-17 09:17:00+00:00,0.00967262353248868
2019-04-17 09:18:00+00:00,0.009589566380600137
2019-04-17 09:19:00+00:00,0.009505354432047789
2019-04-17 09:20:00+00:00,0.009420228106112007
2019-04-17 09:21:00+00:00,0.009334411251058404
2019-04-17 09:22:00+00:00,0.009248110213704485
2019-04-17 09:23:00+00:00,0.009161513423838686
2019-04-17 09:24:00+00:00,0.009074791400633248
2019-04-17 09:25:00+00:00,0.008988097095103939
2019-04-17 09:26:00+00:00,0.008901566491413469
2019-04-17 09:27:00+00:00,0.008815319399583561
2019-04-17 09:28:00+00:00,0.008729460381842871
2019-04-17 09:29:00+00:00,0.00864407976440121
2019-04-17 09:30:00+00:00,0.008559254695265184
2019-04-17 09:31:00+00:00,0.008475050216458587
2019-04-17 09:32:00+00:00,0.008391520326086371
2019-04-17 09:33:00+00:00,0.008308709011687069
2019-04-17 09:34:00+00:00,0.00822665124107219
2019-04-17 09:35:00+00:00,0.00814537390136036
2019-04-17 09:36:00+00:00,0.008064896680076145
2019-04-17 09:37:00+00:00,0.007985232884874675
2019-04-17 09:38:00+00:00,0.007906390200671179
2019-04-17 09:39:00+00:00,0.00782837138450111
2019-04-17 09:40:00+00:00,0.0077511748995858065
2019-04-17 09:41:00+00:00,0.007674795491094603
2019-04-17 09:42:00+00:00,0.007599224706467009
2019-04-17 09:43:00+00:00,0.007524451363760878
2019-04-17 09:44:00+00:00,0.007450461971506782
2019-04-17 09:45:00+00:00,0.00737724110377398
2019-04-17 09:46:00+00:00,0.007304771733999002
2019-04-17 09:47:00+00:00,0.007233035531153007
2019-04-17 09:48:00+00:00,0.007162013121601266
2019-04-17 09:49:00+00:00,0.00709168431988205
2019-04-17 09:50:00+00:00,0.007022028331362328
2019-04-17 09:51:00+00:00,0.006953023929645622
2019-04-17 09:52:00+00:00,0.006884649611244784
2019-04-17 09:53:00+00:00,0.006816883729962969
2019-04-17 09:54:00+00:00,0.0067497046130782935
2019-04-17 09:55:00+00:00,0.006683090661411681
2019-04-17 09:56:00+00:00,0.0066170204349895135
2019-04-17 09:57:00+00:00,0.00655147272595796
2019-04-17 09:58:00+00:00,0.006486426620242899
2019-04-17 09:59:00+00:00,0.006421861549186297
2019-04-17 10:00:00+00:00,0.00635775733247499
2019-04-17 10:01:00+00:00,0.006294094213261351
2019-04-17 10:02:00+00:00,0.0062308528865802505
2019-04-17 10:03:00+00:00,0.006168014521744461
2019-04-17 10:04:00+00:00,0.006105560779628208
2019-04-17 10:05:00+00:00,0.006043473825396564
2019-04-17 10:06:00+00:00,0.005981736337309897
2019-04-17 10:07:00+00:00,0.0059203315121268245
2019-04-17 10:08:00+00:00,0.005859243067592756
2019-04-17 10:09:00+00:00,0.005798455242403531
2019-04-17 10:10:00+00:00,0.005737952793999311
2019-04-17 10:11:00+00:00,0.005677720994516903
2019-04-17 10:12:00+00:00,0.005617745625226846
2019-04-17 10:13:00+00:00,0.0055580129696092126
2019-04-17 10:14:00+00:00,0.0054985098053945145
2019-04-17 10:15:00+00:00,0.005439223395673735
2019-04-17 10:16:00+00:00,0.005380141479288362
2019-04-17 10:17:00+00:00,0.005321252260664453
2019-04-17 10:18:00+00:00,0.005262544399199407
2019-04-17 10:19:00+00:00,0.005204006998337909
2019-04-17 10:20:00+00:00,0.005145629594400045
2019-04-17 10:21:00+00:00,0.005087402145284738
2019-04-17 10:22:00+00:00,0.005029315019090439
2019-04-17 10:23:00+00:00,0.004971358982725581
2019-04-17 10:24:00+00:00,0.004913525190550611
2019-04-17 10:25:00+00:00,0.004855805173116117
2019-04-17 10:26:00+00:00,0.0047981908260081325
2019-04-17 10:27:00+00:00,0.004740674398836911
2019-04-17 10:28:00+00:00,0.004683248484437196
2019-04-17 10:29:00+00:00,0.004625906008218758
2019-04-17 10:30:00+00:00,0.004568640217778051
2019-04-17 10:31:00+00:00,0.004511444672687562
2019-04-17 10:32:00+00:00,0.004454313234588558
2019-04-17 10:33:00+00:00,0.004397240057474422
2019-04-17 10:34:00+00:00,0.00434021957823938
2019-04-17 10:35:00+00:00,0.00428324650753557
2019-04-17 10:36:00+00:00,0.004226315820803718
2019-04-17 10:37:00+00:00,0.004169422749631235
2019-04-17 10:38:00+00:00,0.004112562773354831
2019-04-17 10:39:00+00:00,0.004055731610897868
2019-04-17 10:40:00+00:00,0.003998925212885952
2019-04-17 10:41:00+00:00,0.003942139754022786
2019-04-17 10:42:00+00:00,0.0038853716256835764
2019-04-17 10:43:00+00:00,0.0038286174288027766
2019-04-17 10:44:00+00:00,0.003771873966889468
2019-04-17 10:45:00+00:00,0.003715138239504045
2019-04-17 10:46:00+00:00,0.003658407435677332
2019-04-17 10:47:00+00:00,0.0036016789277451226
2019-04-17 10:48:00+00:00,0.003544950265431941
2019-04-17 10:49:00+00:00,0.0034882191700838943
2019-04-17 10:50:00+00:00,0.003431483528711609
2019-04-17 10:51:00+00:00,0.0033747413871947555
2019-04-17 10:52:00+00:00,0.0033179909474045197
2019-04-17 10:53:00+00:00,0.0032612305790456326
2019-04-17 10:54:00+00:00,0.0032044587613828373
2019-04-17 10:55:00+00:00,0.0031476741282428656
2019-04-17 10:56:00+00:00,0.0030908753004422946
2019-04-17 10:57:00+00:00,0.0030340617384362898
2019-04-17 10:58:00+00:00,0.002977231900641137
2019-04-17 10:59:00+00:00,0.0029203851462369186
2019-04-17 11:00:00+00:00,0.0028635207572344362
2019-04-17 11:01:00+00:00,0.0028066381323922467
2019-04-17 11:02:00+00:00,0.0027497367837263113
2019-04-17 11:03:00+00:00,0.0026928163331183374
2019-04-17 11:04:00+00:00,0.0026358765090909175
2019-04-17 11:05:00+00:00,0.002578917143678113
2019-04-17 11:06:00+00:00,0.002521938169452029
2019-04-17 11:07:00+00:00,0.0024649396166588496
2019-04-17 11:08:00+00:00,0.0024079216104650717
2019-04-17 11:09:00+00:00,0.0023508843683283554
2019-04-17 11:10:00+00:00,0.0022938281974626933
2019-04-17 11:11:00+00:00,0.0022367534924302686
2019-04-17 11:12:00+00:00,0.0021796607328226207
2019-04-17 11:13:00+00:00,0.0021225504810382352
2019-04-17 11:14:00+00:00,0.0020654233801620228
2019-04-17 11:15:00+00:00,0.0020082801519276418
2019-04-17 11:16:00+00:00,0.001951121594795714
2019-04-17 11:17:00+00:00,0.001893948582072185
2019-04-17 11:18:00+00:00,0.0018367620601567223
2019-04-17 11:19:00+00:00,0.0017795630468356038
2019-04-17 11:20:00+00:00,0.0017223526296749824
2019-04-17 11:21:00+00:00,0.0016651319644842033
2019-04-17 11:22:00+00:00,0.0016079022738362337
2019-04-17 11:23:00+00:00,0.0015506648456700151
2019-04-17 11:24:00+00:00,0.0014934210319708012
2019-04-17 11:25:00+00:00,0.0014361722474902116
2019-04-17 11:26:00+00:00,0.001378919968536317
2019-04-17 11:27:00+00:00,0.0013216657318495702
2019-04-17 11:28:00+00:00,0.0012644111334847359
2019-04-17 11:29:00+00:00,0.001207157827791632
2019-04-17 11:30:00+00:00,0.0011499075264370503
2019-04-17 11:31:00+00:00,0.0010926619974470642
2019-04-17 11:32:00+00:00,0.0010354230643628431
2019-04-17 11:33:00+00:00,0.000978192605349674
2019-04-17 11:34:00+00:00,0.0009209725524472259
2019-04-17 11:35:00+00:00,0.000863764890775632
2019-04-17 11:36:00+00:00,0.0008065716578342334
2019-04-17 11:37:00+00:00,0.000749394942812717
2019-04-17 11:38:00+00:00,0.0006922368859247974
2019-04-17 11:39:00+00:00,0.0006350996778155074
2019-04-17 11:40:00+00:00,0.0005779855589272188
2019-04-17 11:41:00+00:00,0.0005208968189479516
2019-04-17 11:42:00+00:00,0.00046383579625538086
2019-04-17 11:43:00+00:00,0.00040680487736564967
2019-04-17 11:44:00+00:00,0.000349806496438277
2019-04-17 11:45:00+00:00,0.00029284313473912983
2019-04-17 11:46:00+00:00,0.00023591732013371596
2019-04-17 11:47:00+00:00,0.0001790316265962101
2019-04-17 11:48:00+00:00,0.00012218867368990233
2019-04-17 11:49:00+00:00,6.539112605178493e-05
2019-04-17 11:50:00+00:00,8.641692856944873e-06
2019-04-17 11:51:00+00:00,-4.805687271407905e-05
2019-04-17 11:52:00+00:00,-0.00010470177405319005
2019-04-17 11:53:00+00:00,-0.00016129017174151863
2019-04-17 11:54:00+00:00,-0.0002178191841667146
2019-04-17 11:55:00+00:00,-0.00027428588822457883
2019-04-17 11:56:00+00:00,-0.0003306873200344555
2019-04-17 11:57:00+00:00,-0.00038702047576732714
2019-04-17 11:58:00+00:00,-0.0004432823124744185
2019-04-17 11:59:00+00:00,-0.0004994697490692051
2019-04-17 12:00:00+00:00,-0.0005555796673302302
2019-04-17 12:01:00+00:00,-0.0006116087111473371
2019-04-17 12:02:00+00:00,-0.000667553875044137
2019-04-17 12:03:00+00:00,-0.0007234119365439437
2019-04-17 12:04:00+00:00,-0.0007791796413335837
2019-04-17 12:05:00+00:00,-0.0008348537049105691
2019-04-17 12:06:00+00:00,-0.0008904308144435254
2019-04-17 12:07:00+00:00,-0.0009459076307803055
2019-04-17 12:08:00+00:00,-0.0010012807906725995
2019-04-17 12:09:00+00:00,-0.001056546909220406
2019-04-17 12:10:00+00:00,-0.001111702582559689
2019-04-17 12:11:00+00:00,-0.0011667443908296845
2019-04-17 12:12:00+00:00,-0.0012216689013822262
2019-04-17 12:13:00+00:00,-0.0012764726723428366
2019-04-17 12:14:00+00:00,-0.0013311522564997509
2019-04-17 12:15:00+00:00,-0.001385704205516857
2019-04-17 12:16:00+00:00,-0.0014401250745927135
2019-04-17 12:17:00+00:00,-0.0014944114274781423
2019-04-17 12:18:00+00:00,-0.0015485598419869488
2019-04-17 12:19:00+00:00,-0.0016025669159354296
2019-04-17 12:20:00+00:00,-0.0016564292736416701
2019-04-17 12:21:00+00:00,-0.0017101435729155556
2019-04-17 12:22:00+00:00,-0.0017637065126706025
2019-04-17 12:23:00+00:00,-0.0018171148410864883
2019-04-17 12:24:00+00:00,-0.001870365364450872
2019-04-17 12:25:00+00:00,-0.0019234549566768595
2019-04-17 12:26:00+00:00,-0.0019763805694749904
2019-04-17 12:27:00+00:00,-0.0020291392433220245
2019-04-17 12:28:00+00:00,-0.0020817281191546884
2019-04-17 12:29:00+00:00,-0.0021341444508481914
2019-04-17 12:30:00+00:00,-0.0021863856185485374
2019-04-17 12:31:00+00:00,-0.0022384491427926865
2019-04-17 12:32:00+00:00,-0.0022903326995051096
2019-04-17 12:33:00+00:00,-0.002342034135834799
2019-04-17 12:34:00+00:00,-0.002393551486863404
2019-04-17 12:35:00+00:00,-0.0024448829931389272
2019-04-17 12:36:00+00:00,-0.00249602711907078
2019-04-17 12:37:00+00:00,-0.002546982572092262
2019-04-17 12:38:00+00:00,-0.0025977483226115048
2019-04-17 12:39:00+00:00,-0.002648323624631287
2019-04-17 12:40:00+00:00,-0.0026987080369997077
2019-04-17 12:41:00+00:00,-0.002748901445199197
2019-04-17 12:42:00+00:00,-0.002798904083501709
2019-04-17 12:43:00+00:00,-0.0028487165574034795
2019-04-17 12:44:00+00:00,-0.0028983398661434285
2019-04-17 12:45:00+00:00,-0.0029477754250916786
2019-04-17 12:46:00+00:00,-0.002997025087797127
2019-04-17 12:47:00+00:00,-0.0030460911674029065
2019-04-17 12:48:00+00:00,-0.0030949764571381252
2019-04-17 12:49:00+00:00,-0.00314368424951755
2019-04-17 12:50:00+00:00,-0.0031922183539268185
2019-04-17 12:51:00+00:00,-0.003240583112086735
2019-04-17 12:52:00+00:00,-0.003288783410968103
2019-04-17 12:53:00+00:00,-0.003336824692692897
2019-04-17 12:54:00+00:00,-0.0033847129608147665
2019-04-17 12:55:00+00:00,-0.0034324547824233866
2019-04-17 12:56:00+00:00,-0.0034800572855067887
2019-04-17 12:57:00+00:00,-0.0035275281508937543
2019-04-17 12:58:00+00:00,-0.0035748755981478766
2019-04-17 12:59:00+00:00,-0.00362210836480786
2019-04-17 13:00:00+00:00,-0.0036692356782839896
2019-04-17 13:01:00+00:00,-0.003716267219518196
2019-04-17 13:02:00+00:00,-0.003763213080019816
2019-04-17 13:03:00+00:00,-0.003810083705234164
2019-04-17 13:04:00+00:00,-0.0038568898346874603
2019-04-17 13:05:00+00:00,-0.0039036424277677237
2019-04-17 13:06:00+00:00,-0.003950352581400007
2019-04-17 13:07:00+00:00,-0.003997031437512538
2019-04-17 13:08:00+00:00,-0.004043690080687939
2019-04-17 13:09:00+00:00,-0.004090339426260742
2019-04-17 13:10:00+00:00,-0.0041369901007328866
2019-04-17 13:11:00+00:00,-0.004183652311442762
2019-04-17 13:12:00+00:00,-0.004230335713266649
2019-04-17 13:13:00+00:00,-0.00427704926770532
2019-04-17 13:14:00+00:00,-0.004323801096027748
2019-04-17 13:15:00+00:00,-0.004370598442867845
2019-04-17 13:16:00+00:00,-0.004417447007758106
2019-04-17 13:17:00+00:00,-0.004464351841516986
2019-04-17 13:18:00+00:00,-0.004511316174631397
2019-04-17 13:19:00+00:00,-0.00455829498149502
2019-04-17 13:20:00+00:00,-0.0046050719125596655
2019-04-17 13:21:00+00:00,-0.004651617747708848
2019-04-17 13:22:00+00:00,-0.004697930143090366
2019-04-17 13:23:00+00:00,-0.004744006784190472
2019-04-17 13:24:00+00:00,-0.00478984538193873
2019-04-17 13:25:00+00:00,-0.00483544366837014
2019-04-17 13:26:00+00:00,-0.00488079939198407
2019-04-17 13:27:00+00:00,-0.0049259103129415715
2019-04-17 13:28:00+00:00,-0.004970774198210249
2019-04-17 13:29:00+00:00,-0.0050153888168181105
2019-04-17 13:30:00+00:00,-0.005059751935414643
2019-04-17 13:31:00+00:00,-0.005103861314265275
2019-04-17 13:32:00+00:00,-0.005147714703994531
2019-04-17 13:33:00+00:00,-0.005191309843157153
2019-04-17 13:34:00+00:00,-0.005234644456901468
2019-04-17 13:35:00+00:00,-0.0052777162569022235
2019-04-17 13:36:00+00:00,-0.005320522942734151
2019-04-17 13:37:00+00:00,-0.005363062204851971
2019-04-17 13:38:00+00:00,-0.005405331729269034
2019-04-17 13:39:00+00:00,-0.0054473292035898116
2019-04-17 13:40:00+00:00,-0.005489052332168191
2019-04-17 13:41:00+00:00,-0.005530499343111894
2019-04-17 13:42:00+00:00,-0.005571668861648228
2019-04-17 13:43:00+00:00,-0.005612559646393321
2019-04-17 13:44:00+00:00,-0.005653170596496509
2019-04-17 13:45:00+00:00,-0.005693500764242019
2019-04-17 13:46:00+00:00,-0.005733549361613991
2019-04-17 13:47:00+00:00,-0.005773315772340722
2019-04-17 13:48:00+00:00,-0.005812799562573442
2019-04-17 13:49:00+00:00,-0.005852000492566833
2019-04-17 13:50:00+00:00,-0.005890918529000512
2019-04-17 13:51:00+00:00,-0.005929553858083626
2019-04-17 13:52:00+00:00,-0.005967906980336604
2019-04-17 13:53:00+00:00,-0.006005978320895661
2019-04-17 13:54:00+00:00,-0.006043769054117531
2019-04-17 13:55:00+00:00,-0.006081280311423053
2019-04-17 13:56:00+00:00,-0.006118513603636896
2019-04-17 13:57:00+00:00,-0.006155470759242706
2019-04-17 13:58:00+00:00,-0.00619215394495112
2019-04-17 13:59:00+00:00,-0.006228565688603409
2019-04-17 14:00:00+00:00,-0.006264709045559751
2019-04-17 14:01:00+00:00,-0.006300587527367609
2019-04-17 14:02:00+00:00,-0.006336205037158309
2019-04-17 14:03:00+00:00,-0.00637156598272375
2019-04-17 14:04:00+00:00,-0.006406675315989131
2019-04-17 14:05:00+00:00,-0.006441538576377664
2019-04-17 14:06:00+00:00,-0.006476161938538905
2019-04-17 14:07:00+00:00,-0.0065105522649584
2019-04-17 14:08:00+00:00,-0.006544717164153693
2019-04-17 14:09:00+00:00,-0.006578665055045459
2019-04-17 14:10:00+00:00,-0.00661240523833144
2019-04-17 14:11:00+00:00,-0.006645947975747241
2019-04-17 14:12:00+00:00,-0.006679304578226991
2019-04-17 14:13:00+00:00,-0.006712487503977196
2019-04-17 14:14:00+00:00,-0.006745510467759307
2019-04-17 14:15:00+00:00,-0.006778388568214878
2019-04-17 14:16:00+00:00,-0.006811138686872817
2019-04-17 14:17:00+00:00,-0.0068437794249915865
2019-04-17 14:18:00+00:00,-0.006876331192330848
2019-04-17 14:19:00+00:00,-0.006908816505283187
2019-04-17 14:20:00+00:00,-0.0069412602062068965
2019-04-17 14:21:00+00:00,-0.006973689702933268
2019-04-17 14:22:00+00:00,-0.007006135228772331
2019-04-17 14:23:00+00:00,-0.007038630126660215
2019-04-17 14:24:00+00:00,-0.007071211159778512
2019-04-17 14:25:00+00:00,-0.00710391887448124
2019-04-17 14:26:00+00:00,-0.00713679857918795
2019-04-17 14:27:00+00:00,-0.007169899913817251
2019-04-17 14:28:00+00:00,-0.007203277336688351
2019-04-17 14:29:00+00:00,-0.007236990548130109
2019-04-17 14:30:00+00:00,-0.007271104908250586
2019-04-17 14:31:00+00:00,-0.007305691807577196
2019-04-17 14:32:00+00:00,-0.007340829149717358
2019-04-17 14:33:00+00:00,-0.0073766015534932105
2019-04-17 14:34:00+00:00,-0.007413100340118783
2019-04-17 14:35:00+00:00,-0.0074504241202671614
2019-04-17 14:36:00+00:00,-0.007488679392031167
2019-04-17 14:37:00+00:00,-0.007527979469200988
2019-04-17 14:38:00+00:00,-0.0075684455268175636
2019-04-17 14:39:00+00:00,-0.007610204576553159
2019-04-17 14:40:00+00:00,-0.007653389352877619
2019-04-17 14:41:00+00:00,-0.007698137876627335
2019-04-17 14:42:00+00:00,-0.007744592782320639
2019-04-17 14:43:00+00:00,-0.007792905005396922
2019-04-17 14:44:00+00:00,-0.00784322540360373
2019-04-17 14:45:00+00:00,-0.007895700822313093
2019-04-17 14:46:00+00:00,-0.007950475020717655
2019-04-17 14:47:00+00:00,-0.00800768647859181
2019-04-17 14:48:00+00:00,-0.008067466158194581
2019-04-17 14:49:00+00:00,-0.008129935323742156
2019-04-17 14:50:00+00:00,-0.008195204683034302
2019-04-17 14:51:00+00:00,-0.008263397503246105
2019-04-17 14:52:00+00:00,-0.008334598414439056
2019-04-17 14:53:00+00:00,-0.008408856378084702
2019-04-17 14:54:00+00:00,-0.008486192097943593
2019-04-17 14:55:00+00:00,-0.008566595952045392
2019-04-17 14:56:00+00:00,-0.008650026813338835
2019-04-17 14:57:00+00:00,-0.00873641182517802
2019-04-17 14:58:00+00:00,-0.008825647419228541
2019-04-17 14:59:00+00:00,-0.00891769188224339
2019-04-17 15:00:00+00:00,-0.009012444318606283
2019-04-17 15:01:00+00:00,-0.00910967608328409
2019-04-17 15:02:00+00:00,-0.009209113656816198
2019-04-17 15:03:00+00:00,-0.00931044299261782
2019-04-17 15:04:00+00:00,-0.009413316304230502
2019-04-17 15:05:00+00:00,-0.009517360933673917
2019-04-17 15:06:00+00:00,-0.009622189820745598
2019-04-17 15:07:00+00:00,-0.00972744238530247
2019-04-17 15:08:00+00:00,-0.009833127115685165
2019-04-17 15:09:00+00:00,-0.009938910895909125
2019-04-17 15:10:00+00:00,-0.010044293679003738
2019-04-17 15:11:00+00:00,-0.010148757633589373
2019-04-17 15:12:00+00:00,-0.01025178049204117
2019-04-17 15:13:00+00:00,-0.010352850973595522
2019-04-17 15:14:00+00:00,-0.010451485715320093
2019-04-17 15:15:00+00:00,-0.01054724690388983
2019-04-17 15:16:00+00:00,-0.010640020070028712
2019-04-17 15:17:00+00:00,-0.010730766560384701
2019-04-17 15:18:00+00:00,-0.010819202075262825
2019-04-17 15:19:00+00:00,-0.010904814609602454
2019-04-17 15:20:00+00:00,-0.010987060558801406
2019-04-17 15:21:00+00:00,-0.011065366511097064
2019-04-17 15:22:00+00:00,-0.011139131654988522
2019-04-17 15:23:00+00:00,-0.011207730838222995
2019-04-17 15:24:00+00:00,-0.011270518303464887
2019-04-17 15:25:00+00:00,-0.011327050312552992
2019-04-17 15:26:00+00:00,-0.011381662125309212
2019-04-17 15:27:00+00:00,-0.011436273167871666
2019-04-17 15:28:00+00:00,-0.011490883466314897
2019-04-17 15:29:00+00:00,-0.011545493046658072
2019-04-17 15:30:00+00:00,-0.01160010193486804
2019-04-17 15:31:00+00:00,-0.011654710156848788
2019-04-17 15:32:00+00:00,-0.011709317738460123
2019-04-17 15:33:00+00:00,-0.011763924705494646
2019-04-17 15:34:00+00:00,-0.011818531083705987
2019-04-17 15:35:00+00:00,-0.011873136898785275
2019-04-17 15:36:00+00:00,-0.011927742176367256
2019-04-17 15:37:00+00:00,-0.011982346942039215
2019-04-17 15:38:00+00:00,-0.012036951221334347
2019-04-17 15:39:00+00:00,-0.012091555039735895
2019-04-17 15:40:00+00:00,-0.012146158422665249
2019-04-17 15:41:00+00:00,-0.012200761395505265
2019-04-17 15:42:00+00:00,-0.012255363983576508
2019-04-17 15:43:00+00:00,-0.012309966212151167
2019-04-17 15:44:00+00:00,-0.012364568106457974
2019-04-17 15:45:00+00:00,-0.012419169691663394
2019-04-17 15:46:00+00:00,-0.012473770992892928
2019-04-17 15:47:00+00:00,-0.012528372035225112
2019-04-17 15:48:00+00:00,-0.01258297284366328
2019-04-17 15:49:00+00:00,-0.012637573443199476
2019-04-17 15:50:00+00:00,-0.012692173858759644
2019-04-17 15:51:00+00:00,-0.012746774115218054
2019-04-17 15:52:00+00:00,-0.012801374238824886
2019-04-17 15:53:00+00:00,-0.012855974250608856
2019-04-17 15:54:00+00:00,-0.0129105741780857
2019-04-17 15:55:00+00:00,-0.0129651740459922
