timestamp,seasonal
2019-04-18 04:17:00+00:00,0.2931828933238016
2019-04-18 04:18:00+00:00,0.2924508014781893
2019-04-18 04:19:00+00:00,0.291716792726401
2019-04-18 04:20:00+00:00,0.2909808801013642
2019-04-18 04:21:00+00:00,0.2902430766188379
2019-04-18 04:22:00+00:00,0.28950339527871843
2019-04-18 04:23:00+00:00,0.28876184906270086
2019-04-18 04:24:00+00:00,0.2880190013241204
2019-04-18 04:25:00+00:00,0.2872743457357876
2019-04-18 04:26:00+00:00,0.28652786096749905
2019-04-18 04:27:00+00:00,0.27834919457418744
2019-04-18 04:28:00+00:00,0.26842214016614824
2019-04-18 04:29:00+00:00,0.25735535536307835
2019-04-18 04:30:00+00:00,0.2456260828622304
2019-04-18 04:31:00+00:00,0.2336544943600492
2019-04-18 04:32:00+00:00,0.2328175369269727
2019-04-18 04:33:00+00:00,0.23197974385712372
2019-04-18 04:34:00+00:00,0.23114127029073234
2019-04-18 04:35:00+00:00,0.23030592980163403
2019-04-18 04:36:00+00:00,0.2294751097580871
2019-04-18 04:37:00+00:00,0.22863397539230165
2019-04-18 04:38:00+00:00,0.2277920266654629
2019-04-18 04:39:00+00:00,0.22694927371497467
2019-04-18 04:40:00+00:00,0.22610572623966127
2019-04-18 04:41:00+00:00,0.22526139409963758
2019-04-18 04:42:00+00:00,0.22441628715766757
2019-04-18 04:43:00+00:00,0.2235704152716711
2019-04-18 04:44:00+00:00,0.2227237868358736
2019-04-18 04:45:00+00:00,0.22187641338899655
2019-04-18 04:46:00+00:00,0.2210283050606532
2019-04-18 04:47:00+00:00,0.22017947214121295
2019-04-18 04:48:00+00:00,0.21932992640984733
2019-04-18 04:49:00+00:00,0.2184796703165014
2019-04-18 04:50:00+00:00,0.21762871880354612
2019-04-18 04:51:00+00:00,0.2167770832201758
2019-04-18 04:52:00+00:00,0.21592477492533088
2019-04-18 04:53:00+00:00,0.21507178777264194
2019-04-18 04:54:00+00:00,0.2142180544296625
2019-04-18 04:55:00+00:00,0.21336369509900138
2019-04-18 04:56:00+00:00,0.2125087205990239
2019-04-18 04:57:00+00:00,0.2226728917601691
2019-04-18 04:58:00+00:00,0.2328174395511522
2019-04-18 04:59:00+00:00,0.24258505501107155
2019-04-18 05:00:00+00:00,0.25158246109533594
2019-04-18 05:01:00+00:00,0.2593350615949085
2019-04-18 05:02:00+00:00,0.25852393590158435
2019-04-18 05:03:00+00:00,0.2577179569796939
2019-04-18 05:04:00+00:00,0.25691078920405463
2019-04-18 05:05:00+00:00,0.256102559812907
2019-04-18 05:06:00+00:00,0.2552930312967193
2019-04-18 05:07:00+00:00,0.2544821835984586
2019-04-18 05:08:00+00:00,0.2536700183015185
2019-04-18 05:09:00+00:00,0.2528563678504479
2019-04-18 05:10:00+00:00,0.2520414423457755
2019-04-18 05:11:00+00:00,0.2512252539304234
2019-04-18 05:12:00+00:00,0.25040781473470664
2019-04-18 05:13:00+00:00,0.24958913687427423
2019-04-18 05:14:00+00:00,0.24876908155660554
2019-04-18 05:15:00+00:00,0.2479478217649443
2019-04-18 05:16:00+00:00,0.24712537337576507
2019-04-18 05:17:00+00:00,0.23726415825560773
2019-04-18 05:18:00+00:00,0.22625099077380145
2019-04-18 05:19:00+00:00,0.21458012030704787
2019-04-18 05:20:00+00:00,0.2026798631220055
2019-04-18 05:21:00+00:00,0.18034575747086107
2019-04-18 05:22:00+00:00,0.16983480768003859
2019-04-18 05:23:00+00:00,0.16070801531145162
2019-04-18 05:24:00+00:00,0.1534491017308473
2019-04-18 05:25:00+00:00,0.14889041767614397
2019-04-18 05:26:00+00:00,0.14804107060233485
2019-04-18 05:27:00+00:00,0.16007963289974522
2019-04-18 05:28:00+00:00,0.17236910630751898
2019-04-18 05:29:00+00:00,0.18514337125720914
2019-04-18 05:30:00+00:00,0.1989639839832027
2019-04-18 05:31:00+00:00,0.21496008041492792
2019-04-18 05:32:00+00:00,0.21119770262338378
2019-04-18 05:33:00+00:00,0.20665862953885505
2019-04-18 05:34:00+00:00,0.2005551172172441
2019-04-18 05:35:00+00:00,0.18539557956327513
2019-04-18 05:36:00+00:00,0.1319960322294899
2019-04-18 05:37:00+00:00,0.18066684973842118
2019-04-18 05:38:00+00:00,0.17276668532259004
2019-04-18 05:39:00+00:00,0.16129901975733552
2019-04-18 05:40:00+00:00,0.1486674924397133
2019-04-18 05:41:00+00:00,0.13534518169181645
2019-04-18 05:42:00+00:00,0.1345023397959868
2019-04-18 05:43:00+00:00,0.13365998500508575
2019-04-18 05:44:00+00:00,0.1328177461992066
2019-04-18 05:45:00+00:00,0.1319761488911882
2019-04-18 05:46:00+00:00,0.1311358650664908
2019-04-18 05:47:00+00:00,0.13029585634978713
2019-04-18 05:48:00+00:00,0.12945644439606352
2019-04-18 05:49:00+00:00,0.12861764338746917
2019-04-18 05:50:00+00:00,0.12777946757169026
2019-04-18 05:51:00+00:00,0.12694193124107617
2019-04-18 05:52:00+00:00,0.12610504877635334
2019-04-18 05:53:00+00:00,0.125268834577336
2019-04-18 05:54:00+00:00,0.12443330315603165
2019-04-18 05:55:00+00:00,0.12359846905461674
2019-04-18 05:56:00+00:00,0.12276434687283068
2019-04-18 05:57:00+00:00,0.12193095126858422
2019-04-18 05:58:00+00:00,0.12109829697530404
2019-04-18 05:59:00+00:00,0.12026639878349488
2019-04-18 06:00:00+00:00,0.11943527154983152
2019-04-18 06:01:00+00:00,0.11860493019627538
2019-04-18 06:02:00+00:00,0.1177753897195683
2019-04-18 06:03:00+00:00,0.11694666516514651
2019-04-18 06:04:00+00:00,0.11611877165643328
2019-04-18 06:05:00+00:00,0.11529172438688608
2019-04-18 06:06:00+00:00,0.11446553862337555
2019-04-18 06:07:00+00:00,0.11364022970356785
2019-04-18 06:08:00+00:00,0.11281581304074066
2019-04-18 06:09:00+00:00,0.11199230412367309
2019-04-18 06:10:00+00:00,0.11116971851676838
2019-04-18 06:11:00+00:00,0.11034807186091732
2019-04-18 06:12:00+00:00,0.10952737987481578
2019-04-18 06:13:00+00:00,0.10870765835685432
2019-04-18 06:14:00+00:00,0.10788892318275681
2019-04-18 06:15:00+00:00,0.10707119030833419
2019-04-18 06:16:00+00:00,0.1062544757698188
2019-04-18 06:17:00+00:00,0.10543879568337558
2019-04-18 06:18:00+00:00,0.1046241662505829
2019-04-18 06:19:00+00:00,0.10381060375375403
2019-04-18 06:20:00+00:00,0.10299812456094326
2019-04-18 06:21:00+00:00,0.10218674512466674
2019-04-18 06:22:00+00:00,0.10137648197922133
2019-04-18 06:23:00+00:00,0.10056735175369103
2019-04-18 06:24:00+00:00,0.09975937115956562
2019-04-18 06:25:00+00:00,0.09895255699729794
2019-04-18 06:26:00+00:00,0.0981469261534693
2019-04-18 06:27:00+00:00,0.09734249560838025
2019-04-18 06:28:00+00:00,0.0965392824253235
2019-04-18 06:29:00+00:00,0.09573730376366145
2019-04-18 06:30:00+00:00,0.09493657687893121
2019-04-18 06:31:00+00:00,0.0941371191239046
2019-04-18 06:32:00+00:00,0.09333894794543456
2019-04-18 06:33:00+00:00,0.09254208090309017
2019-04-18 06:34:00+00:00,0.09174651162358287
2019-04-18 06:35:00+00:00,0.09095228551718852
2019-04-18 06:36:00+00:00,0.09015942092753602
2019-04-18 06:37:00+00:00,0.08936793649010222
2019-04-18 06:38:00+00:00,0.08857784994079723
2019-04-18 06:39:00+00:00,0.0877891822984817
2019-04-18 06:40:00+00:00,0.0870019446381562
2019-04-18 06:41:00+00:00,0.08621615535885947
2019-04-18 06:42:00+00:00,0.0854313287739011
2019-04-18 06:43:00+00:00,0.0846455621966773
2019-04-18 06:44:00+00:00,0.08386194426738747
2019-04-18 06:45:00+00:00,0.08308218910641901
2019-04-18 06:46:00+00:00,0.08230390455135098
2019-04-18 06:47:00+00:00,0.08152717895464363
2019-04-18 06:48:00+00:00,0.0807520418271892
2019-04-18 06:49:00+00:00,0.07997850010269077
2019-04-18 06:50:00+00:00,0.07920637228252791
2019-04-18 06:51:00+00:00,0.0784663425989363
2019-04-18 06:52:00+00:00,0.0777027900961846
2019-04-18 06:53:00+00:00,0.07693786627124896
2019-04-18 06:54:00+00:00,0.07617215929380097
2019-04-18 06:55:00+00:00,0.07540812967319035
2019-04-18 06:56:00+00:00,0.07464579604985531
2019-04-18 06:57:00+00:00,0.0738851771843291
2019-04-18 06:58:00+00:00,0.07312629199286516
2019-04-18 06:59:00+00:00,0.0723671899468725
2019-04-18 07:00:00+00:00,0.07160806604069388
2019-04-18 07:01:00+00:00,0.0708316804793281
2019-04-18 07:02:00+00:00,0.07007772475609439
2019-04-18 07:03:00+00:00,0.06932876080973781
2019-04-18 07:04:00+00:00,0.06858168415851626
2019-04-18 07:05:00+00:00,0.06783652792679389
2019-04-18 07:06:00+00:00,0.06709331636202019
2019-04-18 07:07:00+00:00,0.06638288841177728
2019-04-18 07:08:00+00:00,0.06565379820859922
2019-04-18 07:09:00+00:00,0.06490279232492785
2019-04-18 07:10:00+00:00,0.06413321441286167
2019-04-18 07:11:00+00:00,0.06335153993341734
2019-04-18 07:12:00+00:00,0.0626722334934022
2019-04-18 07:13:00+00:00,0.0619678094993978
2019-04-18 07:14:00+00:00,0.06124599920624142
2019-04-18 07:15:00+00:00,0.060511984085756976
2019-04-18 07:16:00+00:00,0.05977368585378015
2019-04-18 07:17:00+00:00,0.059053203106567254
2019-04-18 07:18:00+00:00,0.05833492660800846
2019-04-18 07:19:00+00:00,0.05761887960937084
2019-04-18 07:20:00+00:00,0.056904895789214864
2019-04-18 07:21:00+00:00,0.05619318808424352
2019-04-18 07:22:00+00:00,0.05548379167708016
2019-04-18 07:23:00+00:00,0.05477663604718419
2019-04-18 07:24:00+00:00,0.05407171433726425
2019-04-18 07:25:00+00:00,0.053369016576313835
2019-04-18 07:26:00+00:00,0.052668546752121244
2019-04-18 07:27:00+00:00,0.05197068857126365
2019-04-18 07:28:00+00:00,0.05127526402665886
2019-04-18 07:29:00+00:00,0.050582299707079156
2019-04-18 07:30:00+00:00,0.04989182101978196
2019-04-18 07:31:00+00:00,0.04920385352554255
2019-04-18 07:32:00+00:00,0.04851842274687042
2019-04-18 07:33:00+00:00,0.04783555517869534
2019-04-18 07:34:00+00:00,0.047155277205769425
2019-04-18 07:35:00+00:00,0.046477615438231965
2019-04-18 07:36:00+00:00,0.04580259674145766
2019-04-18 07:37:00+00:00,0.04513024818242978
2019-04-18 07:38:00+00:00,0.044460596996449366
2019-04-18 07:39:00+00:00,0.043793670572568534
2019-04-18 07:40:00+00:00,0.043129496446401544
2019-04-18 07:41:00+00:00,0.04246810230822878
2019-04-18 07:42:00+00:00,0.041809516272154165
2019-04-18 07:43:00+00:00,0.041153765886721
2019-04-18 07:44:00+00:00,0.04050090630939404
2019-04-18 07:45:00+00:00,0.03985093760411098
2019-04-18 07:46:00+00:00,0.03920388726676151
2019-04-18 07:47:00+00:00,0.03855978319312903
2019-04-18 07:48:00+00:00,0.037918651866478886
2019-04-18 07:49:00+00:00,0.03727681385358213
2019-04-18 07:50:00+00:00,0.036637983058980014
2019-04-18 07:51:00+00:00,0.03597679140949506
2019-04-18 07:52:00+00:00,-0.15249677146127869
2019-04-18 07:53:00+00:00,-0.41523234731723796
2019-04-18 07:54:00+00:00,-0.31652377593704556
2019-04-18 07:55:00+00:00,-0.1549300087973006
2019-04-18 07:56:00+00:00,0.012104493337063642
2019-04-18 07:57:00+00:00,-0.15598333227224212
2019-04-18 07:58:00+00:00,-0.3200273282034542
2019-04-18 07:59:00+00:00,-0.42655944654549804
2019-04-18 08:00:00+00:00,-0.17467058888274153
2019-04-18 08:01:00+00:00,0.02980953011475679
2019-04-18 08:02:00+00:00,0.029147533278525685
2019-04-18 08:03:00+00:00,0.028488568492618913
2019-04-18 08:04:00+00:00,0.02788565006680449
2019-04-18 08:05:00+00:00,0.02734829948154549
2019-04-18 08:06:00+00:00,0.026883990137570733
2019-04-18 08:07:00+00:00,0.026300205000921166
2019-04-18 08:08:00+00:00,0.025719891841310873
2019-04-18 08:09:00+00:00,0.025143091115840073
2019-04-18 08:10:00+00:00,0.02456984291133269
2019-04-18 08:11:00+00:00,0.02400018776773718
2019-04-18 08:12:00+00:00,0.02343416659886102
2019-04-18 08:13:00+00:00,0.02287182109900683
2019-04-18 08:14:00+00:00,0.02231319350505435
2019-04-18 08:15:00+00:00,0.0217583263363546
2019-04-18 08:16:00+00:00,0.021207262773180666
2019-04-18 08:17:00+00:00,0.02066004611680288
2019-04-18 08:18:00+00:00,0.020116716431411906
2019-04-18 08:19:00+00:00,0.019577321058117592
2019-04-18 08:20:00+00:00,0.019041873012056457
2019-04-18 08:21:00+00:00,0.018510354576526868
2019-04-18 08:22:00+00:00,0.0179830901398334
2019-04-18 08:23:00+00:00,0.01745961110386734
2019-04-18 08:24:00+00:00,0.016940615845034018
2019-04-18 08:25:00+00:00,0.01642583559268238
2019-04-18 08:26:00+00:00,0.015915328711005833
2019-04-18 08:27:00+00:00,0.01540911931938518
2019-04-18 08:28:00+00:00,0.014907277909521063
2019-04-18 08:29:00+00:00,0.014409855659621204
2019-04-18 08:30:00+00:00,0.013916904386770904
2019-04-18 08:31:00+00:00,0.013428476632079269
2019-04-18 08:32:00+00:00,0.012940474347936427
2019-04-18 08:33:00+00:00,0.012450559635120446
2019-04-18 08:34:00+00:00,0.011958605357197914
2019-04-18 08:35:00+00:00,0.011466163518285596
2019-04-18 08:36:00+00:00,0.010976440313128697
2019-04-18 08:37:00+00:00,0.0105150422830366
2019-04-18 08:38:00+00:00,0.010042821391896103
2019-04-18 08:39:00+00:00,-0.021444655893392797
2019-04-18 08:40:00+00:00,-0.5022777424079865
2019-04-18 08:41:00+00:00,-0.44192435203941804
2019-04-18 08:42:00+00:00,-0.26849497165706926
2019-04-18 08:43:00+00:00,-0.09065516552708439
2019-04-18 08:44:00+00:00,0.0802392376324477
2019-04-18 08:45:00+00:00,0.2370282331316472
2019-04-18 08:46:00+00:00,0.35642073581002903
2019-04-18 08:47:00+00:00,0.37139067261553105
2019-04-18 08:48:00+00:00,0.28850806965066916
2019-04-18 08:49:00+00:00,0.08949067793312447
2019-04-18 08:50:00+00:00,0.005611634247517865
2019-04-18 08:51:00+00:00,0.005213649764432653
2019-04-18 08:52:00+00:00,0.011125765219758568
2019-04-18 08:53:00+00:00,0.01777589522596634
2019-04-18 08:54:00+00:00,0.025181144690288863
2019-04-18 08:55:00+00:00,0.03352503638565994
2019-04-18 08:56:00+00:00,0.09979490687496781
2019-04-18 08:57:00+00:00,0.17258077307691203
2019-04-18 08:58:00+00:00,0.2542781908738153
2019-04-18 08:59:00+00:00,0.33468471515588744
2019-04-18 09:00:00+00:00,0.3963822121075445
2019-04-18 09:01:00+00:00,0.5733963282697441
2019-04-18 09:02:00+00:00,0.5716636290925476
2019-04-18 09:03:00+00:00,0.5699317154280865
2019-04-18 09:04:00+00:00,0.5682006122726978
2019-04-18 09:05:00+00:00,0.5664703444385556
2019-04-18 09:06:00+00:00,0.5647409364788645
2019-04-18 09:07:00+00:00,0.41201670533385465
2019-04-18 09:08:00+00:00,0.39180938744183275
2019-04-18 09:09:00+00:00,0.39122534115076846
2019-04-18 09:10:00+00:00,0.39063860690323005
2019-04-18 09:11:00+00:00,0.3900492067001533
2019-04-18 09:12:00+00:00,0.3894571622835589
2019-04-18 09:13:00+00:00,0.3888624950450151
2019-04-18 09:14:00+00:00,0.38826522584170053
2019-04-18 09:15:00+00:00,0.387665371080639
2019-04-18 09:16:00+00:00,0.3870629512109587
2019-04-18 09:17:00+00:00,0.3864579864960334
2019-04-18 09:18:00+00:00,0.3858504970408707
2019-04-18 09:19:00+00:00,0.38524055861407286
2019-04-18 09:20:00+00:00,0.38462827165086033
2019-04-18 09:21:00+00:00,0.38401365699775
2019-04-18 09:22:00+00:00,0.3818639100607415
2019-04-18 09:23:00+00:00,0.37952472511523316
2019-04-18 09:24:00+00:00,0.3771542058504322
2019-04-18 09:25:00+00:00,0.38943178450516863
2019-04-18 09:26:00+00:00,0.521276504058272
2019-04-18 09:27:00+00:00,0.3741735885841241
2019-04-18 09:28:00+00:00,0.3749927076541315
2019-04-18 09:29:00+00:00,0.3760331006263884
2019-04-18 09:30:00+00:00,0.37699645920058095
2019-04-18 09:31:00+00:00,0.3777444478052755
2019-04-18 09:32:00+00:00,0.37710403365187806
2019-04-18 09:33:00+00:00,0.37646137064510676
2019-04-18 09:34:00+00:00,0.3758164762938838
2019-04-18 09:35:00+00:00,0.3751693679573784
2019-04-18 09:36:00+00:00,0.37452006284885486
2019-04-18 09:37:00+00:00,0.37386857803495865
2019-04-18 09:38:00+00:00,0.37321493043768555
2019-04-18 09:39:00+00:00,0.37255913683623787
2019-04-18 09:40:00+00:00,0.3719012138683811
2019-04-18 09:41:00+00:00,0.30065433013304216
2019-04-18 09:42:00+00:00,0.2162574064373859
2019-04-18 09:43:00+00:00,0.13343526526168345
2019-04-18 09:44:00+00:00,0.06258773186169979
2019-04-18 09:45:00+00:00,0.014313465090964768
2019-04-18 09:46:00+00:00,0.03399904895353279
2019-04-18 09:47:00+00:00,0.060353694555744644
2019-04-18 09:48:00+00:00,0.09223883482271651
2019-04-18 09:49:00+00:00,0.128361816983864
2019-04-18 09:50:00+00:00,0.16748289584716414
2019-04-18 09:51:00+00:00,0.16661691356812863
2019-04-18 09:52:00+00:00,0.16575097448190593
2019-04-18 09:53:00+00:00,0.16488508348815634
2019-04-18 09:54:00+00:00,0.1640192453195688
2019-04-18 09:55:00+00:00,0.16315346518965848
2019-04-18 09:56:00+00:00,0.16228774803704998
2019-04-18 09:57:00+00:00,0.16142209881134084
2019-04-18 09:58:00+00:00,0.16055652245693375
2019-04-18 09:59:00+00:00,0.1596910234688943
2019-04-18 10:00:00+00:00,0.15882560711927993
2019-04-18 10:01:00+00:00,0.1579602785327405
2019-04-18 10:02:00+00:00,0.15709504270433072
2019-04-18 10:03:00+00:00,0.1562299046352575
2019-04-18 10:04:00+00:00,0.15536486912569727
2019-04-18 10:05:00+00:00,0.1544999414335361
2019-04-18 10:06:00+00:00,0.15363512670315416
2019-04-18 10:07:00+00:00,0.15277043006445015
2019-04-18 10:08:00+00:00,0.1519058566409901
2019-04-18 10:09:00+00:00,0.151041668128502
2019-04-18 10:10:00+00:00,0.15017758810962076
2019-04-18 10:11:00+00:00,0.1493136144827698
2019-04-18 10:12:00+00:00,0.14844858430465752
2019-04-18 10:13:00+00:00,0.14758357034342745
2019-04-18 10:14:00+00:00,0.14671865361908568
2019-04-18 10:15:00+00:00,0.14585405812059044
2019-04-18 10:16:00+00:00,0.1449901393154221
2019-04-18 10:17:00+00:00,0.14403836404300846
2019-04-18 10:18:00+00:00,0.14308046653405457
2019-04-18 10:19:00+00:00,0.1421184745128427
2019-04-18 10:20:00+00:00,0.1411541388218839
2019-04-18 10:21:00+00:00,0.14019011738465914
2019-04-18 10:22:00+00:00,0.13933658428716056
2019-04-18 10:23:00+00:00,0.13848318516936062
2019-04-18 10:24:00+00:00,0.1376299257290712
2019-04-18 10:25:00+00:00,0.13677681168793446
2019-04-18 10:26:00+00:00,0.13592384879436567
2019-04-18 10:27:00+00:00,0.13488434157181484
2019-04-18 10:28:00+00:00,0.13393506653884063
2019-04-18 10:29:00+00:00,0.13332054613880898
2019-04-18 10:30:00+00:00,0.1328620402374045
2019-04-18 10:31:00+00:00,0.13200210836689238
2019-04-18 10:32:00+00:00,0.1311409886818984
2019-04-18 10:33:00+00:00,0.1302806047751741
2019-04-18 10:34:00+00:00,0.12942093868413956
2019-04-18 10:35:00+00:00,0.12856197586481252
2019-04-18 10:36:00+00:00,0.1277036991963651
2019-04-18 10:37:00+00:00,0.12684559558029673
2019-04-18 10:38:00+00:00,0.12598780081570973
2019-04-18 10:39:00+00:00,0.12513032051833953
2019-04-18 10:40:00+00:00,0.12427316031012647
2019-04-18 10:41:00+00:00,0.12340204429166764
2019-04-18 10:42:00+00:00,0.11168890088501914
2019-04-18 10:43:00+00:00,0.09972485894997052
2019-04-18 10:44:00+00:00,0.08784257222421868
2019-04-18 10:45:00+00:00,0.07636822932921669
2019-04-18 10:46:00+00:00,0.06563112759222688
2019-04-18 10:47:00+00:00,0.0644693568438508
2019-04-18 10:48:00+00:00,0.06351996871858143
2019-04-18 10:49:00+00:00,0.06272330008178033
2019-04-18 10:50:00+00:00,0.06201291969279028
2019-04-18 10:51:00+00:00,0.061354915391449744
2019-04-18 10:52:00+00:00,0.07036402387446168
2019-04-18 10:53:00+00:00,0.08012233505281473
2019-04-18 10:54:00+00:00,0.0902740692240652
2019-04-18 10:55:00+00:00,0.10049302346246877
2019-04-18 10:56:00+00:00,0.11045368462150651
2019-04-18 10:57:00+00:00,0.10960782648992412
2019-04-18 10:58:00+00:00,0.10876232798682448
2019-04-18 10:59:00+00:00,0.10791582764091044
2019-04-18 11:00:00+00:00,0.10706972764927628
2019-04-18 11:01:00+00:00,0.10622410558964057
2019-04-18 11:02:00+00:00,0.10537901380932338
2019-04-18 11:03:00+00:00,0.10453449340613938
2019-04-18 11:04:00+00:00,0.10369150241917978
2019-04-18 11:05:00+00:00,0.10284892064775626
2019-04-18 11:06:00+00:00,0.10200675533550205
2019-04-18 11:07:00+00:00,0.10116501378499307
2019-04-18 11:08:00+00:00,0.10032370331737749
2019-04-18 11:09:00+00:00,0.09948369458923703
2019-04-18 11:10:00+00:00,0.09864409923922492
2019-04-18 11:11:00+00:00,0.09780489298407194
2019-04-18 11:12:00+00:00,0.09696605050814625
2019-04-18 11:13:00+00:00,0.0961275393650699
2019-04-18 11:14:00+00:00,0.09528881353258323
2019-04-18 11:15:00+00:00,0.09445057135100024
2019-04-18 11:16:00+00:00,0.09361282060892928
2019-04-18 11:17:00+00:00,0.09277556968025694
2019-04-18 11:18:00+00:00,0.09193882641745121
2019-04-18 11:19:00+00:00,0.0911025892375546
2019-04-18 11:20:00+00:00,0.09026687921466789
2019-04-18 11:21:00+00:00,0.0894317044538437
2019-04-18 11:22:00+00:00,0.08859707312622014
2019-04-18 11:23:00+00:00,0.08776299346665878
2019-04-18 11:24:00+00:00,0.0869294737639264
2019-04-18 11:25:00+00:00,0.08609652239832363
2019-04-18 11:26:00+00:00,0.08526414779501704
2019-04-18 11:27:00+00:00,0.08443235845144502
2019-04-18 11:28:00+00:00,0.08360116293225736
2019-04-18 11:29:00+00:00,0.08277056998848228
2019-04-18 11:30:00+00:00,0.08194058823052443
2019-04-18 11:31:00+00:00,0.08111122640691423
2019-04-18 11:32:00+00:00,0.0802824932562581
2019-04-18 11:33:00+00:00,0.07945439773654815
2019-04-18 11:34:00+00:00,0.07862694890906388
2019-04-18 11:35:00+00:00,0.07780015584631352
2019-04-18 11:36:00+00:00,0.0769740276894033
2019-04-18 11:37:00+00:00,0.07614899439020661
2019-04-18 11:38:00+00:00,0.07532302998113342
2019-04-18 11:39:00+00:00,0.07449610858374478
2019-04-18 11:40:00+00:00,0.0736684068156889
2019-04-18 11:41:00+00:00,0.07284024582297274
2019-04-18 11:42:00+00:00,0.07201459295820213
2019-04-18 11:43:00+00:00,0.07118972500162345
2019-04-18 11:44:00+00:00,0.0703656211470094
