timestamp,seasonal
2017-12-15 08:39:00+00:00,0.0007352324443435652
2017-12-15 08:40:00+00:00,0.0007382533385547905
2017-12-15 08:41:00+00:00,0.0007412749127811544
2017-12-15 08:42:00+00:00,0.0007442969038650112
2017-12-15 08:43:00+00:00,0.0007473190474422052
2017-12-15 08:44:00+00:00,0.0007503410779686331
2017-12-15 08:45:00+00:00,0.0007533627287544349
2017-12-15 08:46:00+00:00,0.0007563837319866109
2017-12-15 08:47:00+00:00,0.0007594038187622175
2017-12-15 08:48:00+00:00,0.0007624227191148781
2017-12-15 08:49:00+00:00,0.0007654401620440344
2017-12-15 08:50:00+00:00,0.00076845587554233
2017-12-15 08:51:00+00:00,0.0007714695866275585
2017-12-15 08:52:00+00:00,0.0007744810213667104
2017-12-15 08:53:00+00:00,0.0007774899049056664
2017-12-15 08:54:00+00:00,0.0007804959615031341
2017-12-15 08:55:00+00:00,0.0007834989145492658
2017-12-15 08:56:00+00:00,0.0007864984866024382
2017-12-15 08:57:00+00:00,0.00078949439941351
2017-12-15 08:58:00+00:00,0.0007924863739543072
2017-12-15 08:59:00+00:00,0.0007954741304453907
2017-12-15 09:00:00+00:00,0.0007984573883839956
2017-12-15 09:01:00+00:00,0.0008014358665743306
2017-12-15 09:02:00+00:00,0.0008044092831520189
2017-12-15 09:03:00+00:00,0.0008073773556100451
2017-12-15 09:04:00+00:00,0.0008103398008341344
2017-12-15 09:05:00+00:00,0.0008132963351201966
2017-12-15 09:06:00+00:00,0.0008162466742060511
2017-12-15 09:07:00+00:00,0.0008191905333007967
2017-12-15 09:08:00+00:00,0.0008221276271057351
2017-12-15 09:09:00+00:00,0.0008250576698441577
2017-12-15 09:10:00+00:00,0.0008279803752880579
2017-12-15 09:11:00+00:00,0.0008308954567826867
2017-12-15 09:12:00+00:00,0.000833802627274338
2017-12-15 09:13:00+00:00,0.0008367015993337654
2017-12-15 09:14:00+00:00,0.0008395920851844957
2017-12-15 09:15:00+00:00,0.0008424737967240143
2017-12-15 09:16:00+00:00,0.0008453464455542284
2017-12-15 09:17:00+00:00,0.000848209743000389
2017-12-15 09:18:00+00:00,0.0008510634001417572
2017-12-15 09:19:00+00:00,0.0008539071278359193
2017-12-15 09:20:00+00:00,0.0008567406367373307
2017-12-15 09:21:00+00:00,0.0008595636373229969
2017-12-15 09:22:00+00:00,0.0008623758399146028
2017-12-15 09:23:00+00:00,0.0008651769547205436
2017-12-15 09:24:00+00:00,0.0008679666918399729
2017-12-15 09:25:00+00:00,0.0008707447612789725
2017-12-15 09:26:00+00:00,0.0008735108729837951
2017-12-15 09:27:00+00:00,0.0008762647368599219
2017-12-15 09:28:00+00:00,0.0008790060627994361
2017-12-15 09:29:00+00:00,0.0008817345606972624
2017-12-15 09:30:00+00:00,0.0008844499405524467
2017-12-15 09:31:00+00:00,0.0008871519126085259
2017-12-15 09:32:00+00:00,0.0008898401869711309
2017-12-15 09:33:00+00:00,0.0008925144738256537
2017-12-15 09:34:00+00:00,0.0008951744834691456
2017-12-15 09:35:00+00:00,0.0008978199263273871
2017-12-15 09:36:00+00:00,0.000900450512967217
2017-12-15 09:37:00+00:00,0.000903065954117254
2017-12-15 09:38:00+00:00,0.0009056659606801497
2017-12-15 09:39:00+00:00,0.0009082502437623138
2017-12-15 09:40:00+00:00,0.0009108185146782318
2017-12-15 09:41:00+00:00,0.0009133704895664672
2017-12-15 09:42:00+00:00,0.0009159058878721852
2017-12-15 09:43:00+00:00,0.0009184244266147584
2017-12-15 09:44:00+00:00,0.0009209258230326283
2017-12-15 09:45:00+00:00,0.0009234097931204808
2017-12-15 09:46:00+00:00,0.0009258760513571004
2017-12-15 09:47:00+00:00,0.000928324311020696
2017-12-15 09:48:00+00:00,0.0009307542854726012
2017-12-15 09:49:00+00:00,0.0009331656885725184
2017-12-15 09:50:00+00:00,0.0009355582327382303
2017-12-15 09:51:00+00:00,0.0009379316306915807
2017-12-15 09:52:00+00:00,0.0009402856351239035
2017-12-15 09:53:00+00:00,0.0009426201890746053
2017-12-15 09:54:00+00:00,0.0009449352657630402
2017-12-15 09:55:00+00:00,0.0009472307084036741
2017-12-15 09:56:00+00:00,0.0009495062259256
2017-12-15 09:57:00+00:00,0.0009517614452889514
2017-12-15 09:58:00+00:00,0.0009539959610133342
2017-12-15 09:59:00+00:00,0.0009562093665169396
2017-12-15 10:00:00+00:00,0.0009584012696998568
2017-12-15 10:01:00+00:00,0.0009605707184098823
2017-12-15 10:02:00+00:00,0.0009627182405942331
2017-12-15 10:03:00+00:00,0.0009648456625019511
2017-12-15 10:04:00+00:00,0.0009669538881405481
2017-12-15 10:05:00+00:00,0.000969042832353767
2017-12-15 10:06:00+00:00,0.0009711117828774556
2017-12-15 10:07:00+00:00,0.0009731597355784102
2017-12-15 10:08:00+00:00,0.0009751856371567728
2017-12-15 10:09:00+00:00,0.0009771885072277406
2017-12-15 10:10:00+00:00,0.0009791674836109212
2017-12-15 10:11:00+00:00,0.0009811218320006521
2017-12-15 10:12:00+00:00,0.0009830509351193425
2017-12-15 10:13:00+00:00,0.0009849542020130121
2017-12-15 10:14:00+00:00,0.0009868265959089204
2017-12-15 10:15:00+00:00,0.0009886679951874547
2017-12-15 10:16:00+00:00,0.0009904820826208745
2017-12-15 10:17:00+00:00,0.0009922718480259833
2017-12-15 10:18:00+00:00,0.0009940393797641023
2017-12-15 10:19:00+00:00,0.0009957859128451349
2017-12-15 10:20:00+00:00,0.0009975119849635855
2017-12-15 10:21:00+00:00,0.0009992176137829495
2017-12-15 10:22:00+00:00,0.0010009024547006432
2017-12-15 10:23:00+00:00,0.001002565925564376
2017-12-15 10:24:00+00:00,0.0010042072983313438
2017-12-15 10:25:00+00:00,0.0010058257630269417
2017-12-15 10:26:00+00:00,0.0010074204705001286
2017-12-15 10:27:00+00:00,0.001008990559915521
2017-12-15 10:28:00+00:00,0.001010535174956998
2017-12-15 10:29:00+00:00,0.0010120534775460647
2017-12-15 10:30:00+00:00,0.0010135446444067431
2017-12-15 10:31:00+00:00,0.0010149777388360269
2017-12-15 10:32:00+00:00,0.0010163259753068602
2017-12-15 10:33:00+00:00,0.0010175857194484749
2017-12-15 10:34:00+00:00,0.0010187484622078984
2017-12-15 10:35:00+00:00,0.0010198068498373375
2017-12-15 10:36:00+00:00,0.0010207581388998546
2017-12-15 10:37:00+00:00,0.0010216052233064943
2017-12-15 10:38:00+00:00,0.0010223559887892575
2017-12-15 10:39:00+00:00,0.0010230218367642402
2017-12-15 10:40:00+00:00,0.0010236160249902516
2017-12-15 10:41:00+00:00,0.0010241522080946122
2017-12-15 10:42:00+00:00,0.0010246433410642727
2017-12-15 10:43:00+00:00,0.0010251009666051962
2017-12-15 10:44:00+00:00,0.0010254599572091538
2017-12-15 10:45:00+00:00,0.001022342909989076
2017-12-15 10:46:00+00:00,0.0010145270654224312
2017-12-15 10:47:00+00:00,0.0010028628062979466
2017-12-15 10:48:00+00:00,0.000988175894973503
2017-12-15 10:49:00+00:00,0.000971231787906665
2017-12-15 10:50:00+00:00,0.0009527134409445541
2017-12-15 10:51:00+00:00,0.0009332104861185059
2017-12-15 10:52:00+00:00,0.0009132171544897017
2017-12-15 10:53:00+00:00,0.0008931363299032958
2017-12-15 10:54:00+00:00,0.0008732874436070813
2017-12-15 10:55:00+00:00,0.0008539163864298446
2017-12-15 10:56:00+00:00,0.0008352061015157344
2017-12-15 10:57:00+00:00,0.0008172869549537257
2017-12-15 10:58:00+00:00,0.000800246332770762
2017-12-15 10:59:00+00:00,0.000784137174624579
2017-12-15 11:00:00+00:00,0.0007689853381160428
2017-12-15 11:01:00+00:00,0.0007547958047888093
2017-12-15 11:02:00+00:00,0.0007415578096034151
2017-12-15 11:03:00+00:00,0.0007292490108358799
2017-12-15 11:04:00+00:00,0.0007178388302796776
2017-12-15 11:05:00+00:00,0.0007072910925476522
2017-12-15 11:06:00+00:00,0.0006975660826908261
2017-12-15 11:07:00+00:00,0.0006886221284063273
2017-12-15 11:08:00+00:00,0.0006804167983305738
2017-12-15 11:09:00+00:00,0.0006729077938216002
2017-12-15 11:10:00+00:00,0.0006660535983634016
2017-12-15 11:11:00+00:00,0.0006598139371685259
2017-12-15 11:12:00+00:00,0.0006541500895230993
2017-12-15 11:13:00+00:00,0.0006490250882236659
2017-12-15 11:14:00+00:00,0.0006444045627640106
2017-12-15 11:15:00+00:00,0.0006402556436729395
2017-12-15 11:16:00+00:00,0.0006365466153686554
2017-12-15 11:17:00+00:00,0.0006332477612101264
2017-12-15 11:18:00+00:00,0.0006303312827349626
2017-12-15 11:19:00+00:00,0.00062777120633938
2017-12-15 11:20:00+00:00,0.0006255432828013022
2017-12-15 11:21:00+00:00,0.0006236248837312439
2017-12-15 11:22:00+00:00,0.0006219948978096429
2017-12-15 11:23:00+00:00,0.0006206336289086645
2017-12-15 11:24:00+00:00,0.0006195226978784856
2017-12-15 11:25:00+00:00,0.0006186449475851358
2017-12-15 11:26:00+00:00,0.0006179843543105346
2017-12-15 11:27:00+00:00,0.0006175259431594482
2017-12-15 11:28:00+00:00,0.0006172557092796415
2017-12-15 11:29:00+00:00,0.0006171605442769527
2017-12-15 11:30:00+00:00,0.0006172281678294532
2017-12-15 11:31:00+00:00,0.0006174470642726043
2017-12-15 11:32:00+00:00,0.000617806423967583
2017-12-15 11:33:00+00:00,0.0006182960891617182
2017-12-15 11:34:00+00:00,0.0006189065040859512
2017-12-15 11:35:00+00:00,0.0006196286690129929
2017-12-15 11:36:00+00:00,0.0006204540979956794
2017-12-15 11:37:00+00:00,0.0006213747800268492
2017-12-15 11:38:00+00:00,0.0006223831433595441
2017-12-15 11:39:00+00:00,0.0006234720227497299
2017-12-15 11:40:00+00:00,0.0006246346293821714
2017-12-15 11:41:00+00:00,0.0006258645232812773
2017-12-15 11:42:00+00:00,0.000627155587985366
2017-12-15 11:43:00+00:00,0.0006285020073112441
2017-12-15 11:44:00+00:00,0.0006298982440493417
2017-12-15 11:45:00+00:00,0.0006313390203638129
2017-12-15 11:46:00+00:00,0.0006328192999897542
2017-12-15 11:47:00+00:00,0.0006343342714856196
2017-12-15 11:48:00+00:00,0.0006358793333691273
2017-12-15 11:49:00+00:00,0.0006374500801242456
2017-12-15 11:50:00+00:00,0.0006390422894658029
2017-12-15 11:51:00+00:00,0.0006406519106275999
2017-12-15 11:52:00+00:00,0.0006422750536202383
2017-12-15 11:53:00+00:00,0.0006439079793393298
2017-12-15 11:54:00+00:00,0.0006455470904988735
2017-12-15 11:55:00+00:00,0.000647188923286199
2017-12-15 11:56:00+00:00,0.0006488301396855418
2017-12-15 11:57:00+00:00,0.0006504675204385285
2017-12-15 11:58:00+00:00,0.000652097958549834
2017-12-15 11:59:00+00:00,0.0006537184533240664
2017-12-15 12:00:00+00:00,0.0006553261048676236
2017-12-15 12:01:00+00:00,0.0006569193032125694
2017-12-15 12:02:00+00:00,0.0006584941443061612
2017-12-15 12:03:00+00:00,0.0006600480018990585
2017-12-15 12:04:00+00:00,0.0006615783326206846
2017-12-15 12:05:00+00:00,0.0006630826723371976
2017-12-15 12:06:00+00:00,0.000664558632806964
2017-12-15 12:07:00+00:00,0.0006660038985715033
2017-12-15 12:08:00+00:00,0.0006674162241420721
2017-12-15 12:09:00+00:00,0.0006687934313184886
2017-12-15 12:10:00+00:00,0.0006701334068048828
2017-12-15 12:11:00+00:00,0.0006714340999541622
2017-12-15 12:12:00+00:00,0.0006726935206976325
2017-12-15 12:13:00+00:00,0.0006739097376364906
2017-12-15 12:14:00+00:00,0.000675080876272914
2017-12-15 12:15:00+00:00,0.0006762051173767969
2017-12-15 12:16:00+00:00,0.0006772806954716756
2017-12-15 12:17:00+00:00,0.0006783058974379386
2017-12-15 12:18:00+00:00,0.0006792790612106783
2017-12-15 12:19:00+00:00,0.0006801985745737869
2017-12-15 12:20:00+00:00,0.0006810628740464166
2017-12-15 12:21:00+00:00,0.0006818704438396295
2017-12-15 12:22:00+00:00,0.0006826198148946975
2017-12-15 12:23:00+00:00,0.0006833095639741266
2017-12-15 12:24:00+00:00,0.0006839383128276838
2017-12-15 12:25:00+00:00,0.0006845047274008625
2017-12-15 12:26:00+00:00,0.0006850075171080973
2017-12-15 12:27:00+00:00,0.0006854454341284884
2017-12-15 12:28:00+00:00,0.0006858172727709074
2017-12-15 12:29:00+00:00,0.0006861218688623366
2017-12-15 12:30:00+00:00,0.0006863580991555329
2017-12-15 12:31:00+00:00,0.0006865248808051325
2017-12-15 12:32:00+00:00,0.0006866211708384028
2017-12-15 12:33:00+00:00,0.0006866459656640064
2017-12-15 12:34:00+00:00,0.0006865983006060603
2017-12-15 12:35:00+00:00,0.0006864772494487822
2017-12-15 12:36:00+00:00,0.0006862819240171444
2017-12-15 12:37:00+00:00,0.0006860114737564076
2017-12-15 12:38:00+00:00,0.0006856650853274414
2017-12-15 12:39:00+00:00,0.0006852419822352697
2017-12-15 12:40:00+00:00,0.0006847414244410411
2017-12-15 12:41:00+00:00,0.0006841627080084924
2017-12-15 12:42:00+00:00,0.0006835051647450154
2017-12-15 12:43:00+00:00,0.0006827681618568214
2017-12-15 12:44:00+00:00,0.0006819511016052016
2017-12-15 12:45:00+00:00,0.0006810534209871185
2017-12-15 12:46:00+00:00,0.0006800745913961487
2017-12-15 12:47:00+00:00,0.0006790141183061502
2017-12-15 12:48:00+00:00,0.0006778715409603562
2017-12-15 12:49:00+00:00,0.0006766464320487174
2017-12-15 12:50:00+00:00,0.0006753383974089953
2017-12-15 12:51:00+00:00,0.0006739470757192042
2017-12-15 12:52:00+00:00,0.000672472138194314
2017-12-15 12:53:00+00:00,0.0006709132882899544
2017-12-15 12:54:00+00:00,0.0006692702614120843
2017-12-15 12:55:00+00:00,0.0006675428246226745
2017-12-15 12:56:00+00:00,0.000665730776343439
2017-12-15 12:57:00+00:00,0.000663833946088872
2017-12-15 12:58:00+00:00,0.0006618521941661806
2017-12-15 12:59:00+00:00,0.0006597854114107581
2017-12-15 13:00:00+00:00,0.0006576335189067207
2017-12-15 13:01:00+00:00,0.0006553964677134673
2017-12-15 13:02:00+00:00,0.0006530742386112602
2017-12-15 13:03:00+00:00,0.0006506668418232778
2017-12-15 13:04:00+00:00,0.0006481743167772653
2017-12-15 13:05:00+00:00,0.0006455967318405803
2017-12-15 13:06:00+00:00,0.0006429341840852405
2017-12-15 13:07:00+00:00,0.0006401867990445183
2017-12-15 13:08:00+00:00,0.0006373547304767458
2017-12-15 13:09:00+00:00,0.0006344381601518657
2017-12-15 13:10:00+00:00,0.0006314372976173866
2017-12-15 13:11:00+00:00,0.0006283523800067018
2017-12-15 13:12:00+00:00,0.0006251836718226594
2017-12-15 13:13:00+00:00,0.0006219314647553874
2017-12-15 13:14:00+00:00,0.0006185960774934514
2017-12-15 13:15:00+00:00,0.0006151778555538415
2017-12-15 13:16:00+00:00,0.0006116771711238482
2017-12-15 13:17:00+00:00,0.0006080944228978302
2017-12-15 13:18:00+00:00,0.0006044300359520009
2017-12-15 13:19:00+00:00,0.0006006844616131649
2017-12-15 13:20:00+00:00,0.0005968581773321628
2017-12-15 13:21:00+00:00,0.0005929516865983181
2017-12-15 13:22:00+00:00,0.0005889655188445422
2017-12-15 13:23:00+00:00,0.0005849002293679638
2017-12-15 13:24:00+00:00,0.0005807563992826898
2017-12-15 13:25:00+00:00,0.0005765346354615003
2017-12-15 13:26:00+00:00,0.000572235570515706
2017-12-15 13:27:00+00:00,0.0005678598627792361
2017-12-15 13:28:00+00:00,0.0005634081963121129
2017-12-15 13:29:00+00:00,0.0005588812809179665
2017-12-15 13:30:00+00:00,0.0005542798521814901
2017-12-15 13:31:00+00:00,0.0005496046715248004
2017-12-15 13:32:00+00:00,0.000544856526274639
2017-12-15 13:33:00+00:00,0.0005400362297531579
2017-12-15 13:34:00+00:00,0.0005351446213840408
2017-12-15 13:35:00+00:00,0.0005301825668213716
2017-12-15 13:36:00+00:00,0.0005251509580871502
2017-12-15 13:37:00+00:00,0.000520050713740809
2017-12-15 13:38:00+00:00,0.0005148827713228567
2017-12-15 13:39:00+00:00,0.0005096480969280122
2017-12-15 13:40:00+00:00,0.0005043476892169633
2017-12-15 13:41:00+00:00,0.0004989825742638427
2017-12-15 13:42:00+00:00,0.0004935538057897104
2017-12-15 13:43:00+00:00,0.00048806246542549664
2017-12-15 13:44:00+00:00,0.00048250966301777035
2017-12-15 13:45:00+00:00,0.0004768965369227558
2017-12-15 13:46:00+00:00,0.0004712242543425092
2017-12-15 13:47:00+00:00,0.00046549401166378436
2017-12-15 13:48:00+00:00,0.00045970703481562684
2017-12-15 13:49:00+00:00,0.00045386457964931195
2017-12-15 13:50:00+00:00,0.00044796793231111504
2017-12-15 13:51:00+00:00,0.00044201840965895907
2017-12-15 13:52:00+00:00,0.0004360173596634349
2017-12-15 13:53:00+00:00,0.00042996616183791454
2017-12-15 13:54:00+00:00,0.0004238662276749727
2017-12-15 13:55:00+00:00,0.00041771900108151735
2017-12-15 13:56:00+00:00,0.00041152595883787063
2017-12-15 13:57:00+00:00,0.00040528861104781035
2017-12-15 13:58:00+00:00,0.00039900850160300025
2017-12-15 13:59:00+00:00,0.00039268720863721554
2017-12-15 14:00:00+00:00,0.00038632634499608084
2017-12-15 14:01:00+00:00,0.00037992755869889017
2017-12-15 14:02:00+00:00,0.00037349253338716984
2017-12-15 14:03:00+00:00,0.00036702298877488337
2017-12-15 14:04:00+00:00,0.00036052068109766527
2017-12-15 14:05:00+00:00,0.0003539874035225938
2017-12-15 14:06:00+00:00,0.0003474249865812178
2017-12-15 14:07:00+00:00,0.00034083529855223323
2017-12-15 14:08:00+00:00,0.0003342202458267177
2017-12-15 14:09:00+00:00,0.0003275817732760435
2017-12-15 14:10:00+00:00,0.0003209218645521078
2017-12-15 14:11:00+00:00,0.000314242542382987
2017-12-15 14:12:00+00:00,0.00030754586882352945
2017-12-15 14:13:00+00:00,0.0003008339454552944
2017-12-15 14:14:00+00:00,0.0002941089135602979
2017-12-15 14:15:00+00:00,0.0002873729542275579
2017-12-15 14:16:00+00:00,0.00028062828841784413
2017-12-15 14:17:00+00:00,0.00027387717695900773
2017-12-15 14:18:00+00:00,0.0002671219204814507
2017-12-15 14:19:00+00:00,0.00026036485928929376
2017-12-15 14:20:00+00:00,0.0002536083731370173
2017-12-15 14:21:00+00:00,0.000246854880957945
2017-12-15 14:22:00+00:00,0.00024010684046482466
2017-12-15 14:23:00+00:00,0.00023336674770325807
2017-12-15 14:24:00+00:00,0.0002266371364630041
2017-12-15 14:25:00+00:00,0.0002199205776236023
2017-12-15 14:26:00+00:00,0.00021321967836621336
2017-12-15 14:27:00+00:00,0.00020653708127744947
2017-12-15 14:28:00+00:00,0.00019987546333318488
2017-12-15 14:29:00+00:00,0.00019323753475679106
2017-12-15 14:30:00+00:00,0.00018662603773554322
2017-12-15 14:31:00+00:00,0.00018004374500927385
2017-12-15 14:32:00+00:00,0.00017349345830822128
2017-12-15 14:33:00+00:00,0.0001669780066518867
2017-12-15 14:34:00+00:00,0.00016050024447535099
2017-12-15 14:35:00+00:00,0.00015406304961744705
2017-12-15 14:36:00+00:00,0.00014766932114560838
2017-12-15 14:37:00+00:00,0.00014132197699127588
2017-12-15 14:38:00+00:00,0.0001350239514515142
2017-12-15 14:39:00+00:00,0.00012877819249324478
2017-12-15 14:40:00+00:00,0.0001225876588969825
2017-12-15 14:41:00+00:00,0.00011645531722841119
2017-12-15 14:42:00+00:00,0.00011038413862818032
2017-12-15 14:43:00+00:00,0.00010437709543178558
2017-12-15 14:44:00+00:00,9.843715763104352e-05
2017-12-15 14:45:00+00:00,9.25672947240222e-05
2017-12-15 14:46:00+00:00,8.677044738880825e-05
2017-12-15 14:47:00+00:00,8.104956200090965e-05
2017-12-15 14:48:00+00:00,7.540756513650058e-05
2017-12-15 14:49:00+00:00,6.984735263312181e-05
2017-12-15 14:50:00+00:00,6.43717967993011e-05
2017-12-15 14:51:00+00:00,5.89835438410298e-05
2017-12-15 14:52:00+00:00,5.368597059560794e-05
2017-12-15 14:53:00+00:00,4.848129037554258e-05
2017-12-15 14:54:00+00:00,4.3372381578938115e-05
2017-12-15 14:55:00+00:00,3.8361921856823564e-05
2017-12-15 14:56:00+00:00,3.345252177493609e-05
2017-12-15 14:57:00+00:00,2.8646730964870402e-05
2017-12-15 14:58:00+00:00,2.394703312873258e-05
2017-12-15 14:59:00+00:00,1.935584098793769e-05
2017-12-15 15:00:00+00:00,1.4875492536151427e-05
2017-12-15 15:01:00+00:00,1.0508240314690133e-05
2017-12-15 15:02:00+00:00,6.256258277362173e-06
2017-12-15 15:03:00+00:00,2.121625472573205e-06
2017-12-15 15:04:00+00:00,-1.893672595888751e-06
2017-12-15 15:05:00+00:00,-5.787749495959589e-06
2017-12-15 15:06:00+00:00,-9.558821906817839e-06
2017-12-15 15:07:00+00:00,-1.3205213497452918e-05
2017-12-15 15:08:00+00:00,-1.672535847536613e-05
2017-12-15 15:09:00+00:00,-2.0117804477497744e-05
2017-12-15 15:10:00+00:00,-2.3381217258628567e-05
2017-12-15 15:11:00+00:00,-2.6514379675294348e-05
2017-12-15 15:12:00+00:00,-2.9516197368749863e-05
2017-12-15 15:13:00+00:00,-3.2385707877242455e-05
2017-12-15 15:14:00+00:00,-3.512204919268701e-05
2017-12-15 15:15:00+00:00,-3.772448824114515e-05
2017-12-15 15:16:00+00:00,-4.019245753827762e-05
2017-12-15 15:17:00+00:00,-4.252547275737588e-05
2017-12-15 15:18:00+00:00,-4.472318687482284e-05
2017-12-15 15:19:00+00:00,-4.678537610754396e-05
2017-12-15 15:20:00+00:00,-4.871193785922057e-05
2017-12-15 15:21:00+00:00,-5.050288977225841e-05
2017-12-15 15:22:00+00:00,-5.215836414894601e-05
2017-12-15 15:23:00+00:00,-5.3678607322743674e-05
2017-12-15 15:24:00+00:00,-5.506397446132573e-05
2017-12-15 15:25:00+00:00,-5.6314925475627926e-05
2017-12-15 15:26:00+00:00,-5.7432020239195955e-05
2017-12-15 15:27:00+00:00,-5.842535344864516e-05
2017-12-15 15:28:00+00:00,-5.932223488613558e-05
2017-12-15 15:29:00+00:00,-6.012539075364668e-05
2017-12-15 15:30:00+00:00,-6.0836003990377024e-05
2017-12-15 15:31:00+00:00,-6.145525627693877e-05
2017-12-15 15:32:00+00:00,-6.198430833449285e-05
2017-12-15 15:33:00+00:00,-6.242427916145583e-05
