timestamp,seasonal
2018-08-21 14:28:00+00:00,-0.03826897453742508
2018-08-21 14:29:00+00:00,-0.03894735266319
2018-08-21 14:30:00+00:00,-0.03962267782707704
2018-08-21 14:31:00+00:00,-0.04029495101089168
2018-08-21 14:32:00+00:00,-0.04096417347542017
2018-08-21 14:33:00+00:00,-0.04163034675680384
2018-08-21 14:34:00+00:00,-0.04229347265926649
2018-08-21 14:35:00+00:00,-0.04295355325032183
2018-08-21 14:36:00+00:00,-0.04361059085461529
2018-08-21 14:37:00+00:00,-0.04426458805703577
2018-08-21 14:38:00+00:00,-0.044915547693818676
2018-08-21 14:39:00+00:00,-0.0455634764601652
2018-08-21 14:40:00+00:00,-0.046208377014473404
2018-08-21 14:41:00+00:00,-0.046850253047108194
2018-08-21 14:42:00+00:00,-0.04748910813556564
2018-08-21 14:43:00+00:00,-0.04812494608302503
2018-08-21 14:44:00+00:00,-0.04875777091219914
2018-08-21 14:45:00+00:00,-0.04938758686102379
2018-08-21 14:46:00+00:00,-0.05001439837691925
2018-08-21 14:47:00+00:00,-0.05063821011147303
2018-08-21 14:48:00+00:00,-0.051259026916651115
2018-08-21 14:49:00+00:00,-0.05187682427292192
2018-08-21 14:50:00+00:00,-0.05249163747800245
2018-08-21 14:51:00+00:00,-0.053103473722448294
2018-08-21 14:52:00+00:00,-0.05371234128031015
2018-08-21 14:53:00+00:00,-0.05431825165284852
2018-08-21 14:54:00+00:00,-0.05492121181098508
2018-08-21 14:55:00+00:00,-0.055521216260821675
2018-08-21 14:56:00+00:00,-0.05611827132100862
2018-08-21 14:57:00+00:00,-0.05671238347498449
2018-08-21 14:58:00+00:00,-0.057303559367683
2018-08-21 14:59:00+00:00,-0.05789180580405796
2018-08-21 15:00:00+00:00,-0.05847712975449941
2018-08-21 15:01:00+00:00,-0.05905953834558576
2018-08-21 15:02:00+00:00,-0.059639038859358035
2018-08-21 15:03:00+00:00,-0.06021563872820208
2018-08-21 15:04:00+00:00,-0.06078934552973828
2018-08-21 15:05:00+00:00,-0.06136016698018293
2018-08-21 15:06:00+00:00,-0.06192811093811185
2018-08-21 15:07:00+00:00,-0.06249318539204314
2018-08-21 15:08:00+00:00,-0.06305539845890519
2018-08-21 15:09:00+00:00,-0.06331165211586494
2018-08-21 15:10:00+00:00,-0.06364493025162479
2018-08-21 15:11:00+00:00,-0.06412101474645486
2018-08-21 15:12:00+00:00,-0.06490563240801862
2018-08-21 15:13:00+00:00,-0.06588203742201958
2018-08-21 15:14:00+00:00,-0.06642715940192517
2018-08-21 15:15:00+00:00,-0.0669694838570169
2018-08-21 15:16:00+00:00,-0.06750901974506139
2018-08-21 15:17:00+00:00,-0.0680457761156333
2018-08-21 15:18:00+00:00,-0.0685797621086054
2018-08-21 15:19:00+00:00,-0.06911098694879533
2018-08-21 15:20:00+00:00,-0.06963945994444454
2018-08-21 15:21:00+00:00,-0.07016519048267217
2018-08-21 15:22:00+00:00,-0.07068818802618573
2018-08-21 15:23:00+00:00,-0.07120846211040734
2018-08-21 15:24:00+00:00,-0.07172602234052931
2018-08-21 15:25:00+00:00,-0.07224087838776767
2018-08-21 15:26:00+00:00,-0.07275303998663527
2018-08-21 15:27:00+00:00,-0.07326251693243392
2018-08-21 15:28:00+00:00,-0.0737693190772112
2018-08-21 15:29:00+00:00,-0.07427336647056325
2018-08-21 15:30:00+00:00,-0.07477475985503364
2018-08-21 15:31:00+00:00,-0.0752735131129933
2018-08-21 15:32:00+00:00,-0.07576964281930934
2018-08-21 15:33:00+00:00,-0.07626317423023485
2018-08-21 15:34:00+00:00,-0.07675413817638059
2018-08-21 15:35:00+00:00,-0.07724249767164616
2018-08-21 15:36:00+00:00,-0.07772826292864767
2018-08-21 15:37:00+00:00,-0.07821144419367798
2018-08-21 15:38:00+00:00,-0.07869205174422797
2018-08-21 15:39:00+00:00,-0.07917009588682751
2018-08-21 15:40:00+00:00,-0.07964558695443186
2018-08-21 15:41:00+00:00,-0.08011853530466308
2018-08-21 15:42:00+00:00,-0.08058895131671506
2018-08-21 15:43:00+00:00,-0.0810568453907313
2018-08-21 15:44:00+00:00,-0.08152222794303686
2018-08-21 15:45:00+00:00,-0.08198510940681174
2018-08-21 15:46:00+00:00,-0.08244550022604158
2018-08-21 15:47:00+00:00,-0.08290341085396837
2018-08-21 15:48:00+00:00,-0.08335885175339328
2018-08-21 15:49:00+00:00,-0.08381183339570739
2018-08-21 15:50:00+00:00,-0.08426236626381264
2018-08-21 15:51:00+00:00,-0.0847104608513759
2018-08-21 15:52:00+00:00,-0.08515612765932043
2018-08-21 15:53:00+00:00,-0.0855993771960878
2018-08-21 15:54:00+00:00,-0.0055376693848212186
2018-08-21 15:55:00+00:00,0.08154144388641213
2018-08-21 15:56:00+00:00,0.1616784300385694
2018-08-21 15:57:00+00:00,0.2242806186306698
2018-08-21 15:58:00+00:00,0.26857946286588114
2018-08-21 15:59:00+00:00,0.26840521832144926
2018-08-21 16:00:00+00:00,0.2682310413248442
2018-08-21 16:01:00+00:00,0.26805063684521657
2018-08-21 16:02:00+00:00,0.26786914346318924
2018-08-21 16:03:00+00:00,0.2676848271189874
2018-08-21 16:04:00+00:00,0.2674976753700032
2018-08-21 16:05:00+00:00,0.2673076758057427
2018-08-21 16:06:00+00:00,0.2671148160504222
2018-08-21 16:07:00+00:00,0.2669190837636259
2018-08-21 16:08:00+00:00,0.2667204666430297
2018-08-21 16:09:00+00:00,0.26651895119138336
2018-08-21 16:10:00+00:00,0.26631452510863585
2018-08-21 16:11:00+00:00,0.26610717644153653
2018-08-21 16:12:00+00:00,0.26589689317260523
2018-08-21 16:13:00+00:00,0.2656836633180867
2018-08-21 16:14:00+00:00,0.26546747935217185
2018-08-21 16:15:00+00:00,0.26524832561053086
2018-08-21 16:16:00+00:00,0.2650261901537342
2018-08-21 16:17:00+00:00,0.2648010610953168
2018-08-21 16:18:00+00:00,0.26457292660466053
2018-08-21 16:19:00+00:00,0.2643779561732081
2018-08-21 16:20:00+00:00,0.2641832185090891
2018-08-21 16:21:00+00:00,0.2639590324290124
2018-08-21 16:22:00+00:00,0.2637161230825631
2018-08-21 16:23:00+00:00,0.26346193345974367
2018-08-21 16:24:00+00:00,0.26321970139761575
2018-08-21 16:25:00+00:00,0.262974408227694
2018-08-21 16:26:00+00:00,0.2627260423383015
2018-08-21 16:27:00+00:00,0.2624745921819371
2018-08-21 16:28:00+00:00,0.2622200462779883
2018-08-21 16:29:00+00:00,0.26196239321419407
2018-08-21 16:30:00+00:00,0.26170162165155636
2018-08-21 16:31:00+00:00,0.26143772031625684
2018-08-21 16:32:00+00:00,0.2611706780152172
2018-08-21 16:33:00+00:00,0.2609004836155776
2018-08-21 16:34:00+00:00,0.2606271260522019
2018-08-21 16:35:00+00:00,0.26035059432192015
2018-08-21 16:36:00+00:00,0.26007087749315194
2018-08-21 16:37:00+00:00,0.2597879647041738
2018-08-21 16:38:00+00:00,0.25950184516716274
2018-08-21 16:39:00+00:00,0.2592125194838176
2018-08-21 16:40:00+00:00,0.2589199657899286
2018-08-21 16:41:00+00:00,0.2586241731826729
2018-08-21 16:42:00+00:00,0.2583251309079712
2018-08-21 16:43:00+00:00,0.25802282815545086
2018-08-21 16:44:00+00:00,0.25771724752475306
2018-08-21 16:45:00+00:00,0.25740838686266815
2018-08-21 16:46:00+00:00,0.2570962360400526
2018-08-21 16:47:00+00:00,0.2567807850210934
2018-08-21 16:48:00+00:00,0.25646202386256856
2018-08-21 16:49:00+00:00,0.1516534724142212
2018-08-21 16:50:00+00:00,0.0701096974766956
2018-08-21 16:51:00+00:00,0.07586896017239078
2018-08-21 16:52:00+00:00,0.11172430610171406
2018-08-21 16:53:00+00:00,0.15804807774838428
2018-08-21 16:54:00+00:00,0.15809618875574058
2018-08-21 16:55:00+00:00,0.15814453145979615
2018-08-21 16:56:00+00:00,0.15819310571398412
2018-08-21 16:57:00+00:00,0.15824191128978582
2018-08-21 16:58:00+00:00,0.1582909479675121
2018-08-21 16:59:00+00:00,0.1583402227705537
2018-08-21 17:00:00+00:00,0.15838972705272256
2018-08-21 17:01:00+00:00,0.1584394603138714
2018-08-21 17:02:00+00:00,0.15848942204810906
2018-08-21 17:03:00+00:00,0.15853961174070108
2018-08-21 17:04:00+00:00,0.15859002886657786
2018-08-21 17:05:00+00:00,0.15864067288975725
2018-08-21 17:06:00+00:00,0.1586915432632472
2018-08-21 17:07:00+00:00,0.15874263942934622
2018-08-21 17:08:00+00:00,0.15879396081960712
2018-08-21 17:09:00+00:00,0.1588455363636485
2018-08-21 17:10:00+00:00,0.15889733470683073
2018-08-21 17:11:00+00:00,0.1589493542639272
2018-08-21 17:12:00+00:00,0.15900159366795372
2018-08-21 17:13:00+00:00,0.15905405144200596
2018-08-21 17:14:00+00:00,0.1591067107710334
2018-08-21 17:15:00+00:00,0.15915959106299693
2018-08-21 17:16:00+00:00,0.15921269166904609
2018-08-21 17:17:00+00:00,0.15926601193123024
2018-08-21 17:18:00+00:00,0.15931955118181398
2018-08-21 17:19:00+00:00,0.15961185371366526
2018-08-21 17:20:00+00:00,0.15990883916797982
2018-08-21 17:21:00+00:00,0.1601952507748815
2018-08-21 17:22:00+00:00,0.1604555038043807
2018-08-21 17:23:00+00:00,0.16066346085952643
2018-08-21 17:24:00+00:00,0.16071277660837646
2018-08-21 17:25:00+00:00,0.16076230840885622
2018-08-21 17:26:00+00:00,0.16081205561820938
2018-08-21 17:27:00+00:00,0.16086201758502672
2018-08-21 17:28:00+00:00,0.16091219365017423
2018-08-21 17:29:00+00:00,0.16097229730843646
2018-08-21 17:30:00+00:00,0.16103416365896558
2018-08-21 17:31:00+00:00,0.16109658087690298
2018-08-21 17:32:00+00:00,0.161158858637964
2018-08-21 17:33:00+00:00,0.16122036916108734
2018-08-21 17:34:00+00:00,0.16127147025340804
2018-08-21 17:35:00+00:00,0.16132278096444153
2018-08-21 17:36:00+00:00,0.07308841051688159
2018-08-21 17:37:00+00:00,0.07317406064209063
2018-08-21 17:38:00+00:00,0.0887323247950719
2018-08-21 17:39:00+00:00,0.07681776934414596
2018-08-21 17:40:00+00:00,0.07446899241903857
2018-08-21 17:41:00+00:00,0.07521567398929727
2018-08-21 17:42:00+00:00,0.07600601191193117
2018-08-21 17:43:00+00:00,0.07678431761470483
2018-08-21 17:44:00+00:00,0.07684637550208384
2018-08-21 17:45:00+00:00,0.07691091449051025
2018-08-21 17:46:00+00:00,0.09278462954436537
2018-08-21 17:47:00+00:00,0.09377778552570515
2018-08-21 17:48:00+00:00,0.09385037607226196
2018-08-21 17:49:00+00:00,0.09392243830495499
2018-08-21 17:50:00+00:00,0.09403988729934029
2018-08-21 17:51:00+00:00,0.09307076399826675
2018-08-21 17:52:00+00:00,0.07888993303181774
2018-08-21 17:53:00+00:00,0.07741010921775486
2018-08-21 17:54:00+00:00,0.07749831893085475
2018-08-21 17:55:00+00:00,0.09135146694408672
2018-08-21 17:56:00+00:00,0.09394945792746254
2018-08-21 17:57:00+00:00,0.0945268154110292
2018-08-21 17:58:00+00:00,0.09454588876308434
2018-08-21 17:59:00+00:00,0.09488909454516256
2018-08-21 18:00:00+00:00,0.09496085680613121
2018-08-21 18:01:00+00:00,0.07816920264809706
2018-08-21 18:02:00+00:00,0.07801641036114682
2018-08-21 18:03:00+00:00,0.07808749669332288
2018-08-21 18:04:00+00:00,0.07815142155555606
2018-08-21 18:05:00+00:00,0.07821546355292566
2018-08-21 18:06:00+00:00,0.07827970192650034
2018-08-21 18:07:00+00:00,0.07834450957530854
2018-08-21 18:08:00+00:00,0.07841366630210081
2018-08-21 18:09:00+00:00,0.07847478218874222
2018-08-21 18:10:00+00:00,0.07853758620386068
2018-08-21 18:11:00+00:00,0.07860179912227559
2018-08-21 18:12:00+00:00,0.0786663174357955
2018-08-21 18:13:00+00:00,0.07873100250519838
2018-08-21 18:14:00+00:00,0.07879580400145003
2018-08-21 18:15:00+00:00,0.07886073450591236
2018-08-21 18:16:00+00:00,0.07892575089284558
2018-08-21 18:17:00+00:00,0.07899085101877144
2018-08-21 18:18:00+00:00,0.07905603350933556
2018-08-21 18:19:00+00:00,0.07912129715036902
2018-08-21 18:20:00+00:00,0.07918664073038413
2018-08-21 18:21:00+00:00,0.07925206333480239
2018-08-21 18:22:00+00:00,0.07931758162315802
2018-08-21 18:23:00+00:00,0.07938703474080515
2018-08-21 18:24:00+00:00,0.07944879834057113
2018-08-21 18:25:00+00:00,0.07951451560955781
2018-08-21 18:26:00+00:00,0.07958031325612785
2018-08-21 18:27:00+00:00,0.07964618257468355
2018-08-21 18:28:00+00:00,0.07971212216967768
2018-08-21 18:29:00+00:00,0.07977813082690674
2018-08-21 18:30:00+00:00,0.07984420733503113
2018-08-21 18:31:00+00:00,0.079910350454191
2018-08-21 18:32:00+00:00,0.07997655933839674
2018-08-21 18:33:00+00:00,0.08004285474206001
2018-08-21 18:34:00+00:00,0.08010920931733573
2018-08-21 18:35:00+00:00,0.08017567814936898
2018-08-21 18:36:00+00:00,0.08024230168180305
2018-08-21 18:37:00+00:00,0.08030915356039965
2018-08-21 18:38:00+00:00,0.080377566536597
2018-08-21 18:39:00+00:00,0.08044190637274512
2018-08-21 18:40:00+00:00,0.0805085185881553
2018-08-21 18:41:00+00:00,0.08057525926148124
2018-08-21 18:42:00+00:00,0.0806420090771148
2018-08-21 18:43:00+00:00,0.08070882257828789
2018-08-21 18:44:00+00:00,0.0807757216618384
2018-08-21 18:45:00+00:00,0.08084273653585437
2018-08-21 18:46:00+00:00,0.08091194887557628
2018-08-21 18:47:00+00:00,0.0810472637382704
2018-08-21 18:48:00+00:00,0.08451995588634698
2018-08-21 18:49:00+00:00,0.0814712257421395
2018-08-21 18:50:00+00:00,0.08123075055873208
2018-08-21 18:51:00+00:00,0.08125814420967835
2018-08-21 18:52:00+00:00,0.08131457728643367
2018-08-21 18:53:00+00:00,0.08138057155752935
2018-08-21 18:54:00+00:00,0.08173911413447445
2018-08-21 18:55:00+00:00,0.0910887768945125
2018-08-21 18:56:00+00:00,0.09512083218095864
2018-08-21 18:57:00+00:00,0.09808214618843705
2018-08-21 18:58:00+00:00,0.09708097501092196
2018-08-21 18:59:00+00:00,0.09708906889288951
2018-08-21 19:00:00+00:00,0.09709573945495426
2018-08-21 19:01:00+00:00,0.0971009709365363
2018-08-21 19:02:00+00:00,0.0971047479417918
2018-08-21 19:03:00+00:00,0.09710705546660965
2018-08-21 19:04:00+00:00,0.09710769933889601
2018-08-21 19:05:00+00:00,0.09710684834841728
2018-08-21 19:06:00+00:00,0.09710450349171182
2018-08-21 19:07:00+00:00,0.09710068257081948
2018-08-21 19:08:00+00:00,0.09709545840390363
2018-08-21 19:09:00+00:00,0.09708865405770174
2018-08-21 19:10:00+00:00,0.09708028475460516
2018-08-21 19:11:00+00:00,0.09707033705404002
2018-08-21 19:12:00+00:00,0.09705879651822874
2018-08-21 19:13:00+00:00,0.09704564912660586
2018-08-21 19:14:00+00:00,0.09703087716790941
2018-08-21 19:15:00+00:00,0.09701446230607685
2018-08-21 19:16:00+00:00,0.09699638313686457
2018-08-21 19:17:00+00:00,0.09697661486718541
2018-08-21 19:18:00+00:00,0.09695512861163773
2018-08-21 19:19:00+00:00,0.08921046811547051
2018-08-21 19:20:00+00:00,0.12116254393275509
2018-08-21 19:21:00+00:00,0.12997433704234976
2018-08-21 19:22:00+00:00,0.14013173245058638
2018-08-21 19:23:00+00:00,0.15060954357346526
2018-08-21 19:24:00+00:00,0.1494500773014527
2018-08-21 19:25:00+00:00,0.14770893842867086
2018-08-21 19:26:00+00:00,0.14495833376811915
2018-08-21 19:27:00+00:00,0.14027686059185474
2018-08-21 19:28:00+00:00,0.1312609895890921
2018-08-21 19:29:00+00:00,0.1310942903751756
2018-08-21 19:30:00+00:00,0.1309192266470527
2018-08-21 19:31:00+00:00,0.13073554553217245
2018-08-21 19:32:00+00:00,0.1305429851419927
2018-08-21 19:33:00+00:00,0.13034127432273335
2018-08-21 19:34:00+00:00,0.08924388756083333
2018-08-21 19:35:00+00:00,0.08429935979945775
2018-08-21 19:36:00+00:00,0.08429886582060103
2018-08-21 19:37:00+00:00,0.0843624744104362
2018-08-21 19:38:00+00:00,0.08442897981222752
2018-08-21 19:39:00+00:00,0.08449675248586484
2018-08-21 19:40:00+00:00,0.08456450604422572
2018-08-21 19:41:00+00:00,0.08463223922308594
2018-08-21 19:42:00+00:00,0.08469995075740272
2018-08-21 19:43:00+00:00,0.08476763938087127
2018-08-21 19:44:00+00:00,0.0848353038262761
2018-08-21 19:45:00+00:00,0.08490294282532751
2018-08-21 19:46:00+00:00,0.08497055510892894
2018-08-21 19:47:00+00:00,0.0850381394066051
2018-08-21 19:48:00+00:00,0.08510569444652932
2018-08-21 19:49:00+00:00,0.08517321895600559
2018-08-21 19:50:00+00:00,0.0852407116594149
2018-08-21 19:51:00+00:00,0.08530817128680952
2018-08-21 19:52:00+00:00,0.08537559655970771
2018-08-21 19:53:00+00:00,0.08544298621679737
2018-08-21 19:54:00+00:00,0.08551031671061277
2018-08-21 19:55:00+00:00,0.08557777822531841
2018-08-21 19:56:00+00:00,0.08564527188333611
2018-08-21 19:57:00+00:00,0.08571276215405751
2018-08-21 19:58:00+00:00,0.08578005678997931
2018-08-21 19:59:00+00:00,0.08584721832043356
2018-08-21 20:00:00+00:00,0.08591433573930128
2018-08-21 20:01:00+00:00,0.08598140786329836
2018-08-21 20:02:00+00:00,0.08604843352081382
2018-08-21 20:03:00+00:00,0.08611541155280368
2018-08-21 20:04:00+00:00,0.14007710457043096
2018-08-21 20:05:00+00:00,0.19426272148254223
2018-08-21 20:06:00+00:00,0.2452043338634951
2018-08-21 20:07:00+00:00,0.2881348889649726
2018-08-21 20:08:00+00:00,0.31352002119504124
2018-08-21 20:09:00+00:00,0.31342289024146885
2018-08-21 20:10:00+00:00,0.31332525805031647
2018-08-21 20:11:00+00:00,0.31322712489766974
2018-08-21 20:12:00+00:00,0.3131284910364886
2018-08-21 20:13:00+00:00,0.37677555596057
2018-08-21 20:14:00+00:00,0.3129296515861425
2018-08-21 20:15:00+00:00,0.3128294552744276
2018-08-21 20:16:00+00:00,0.31272868519790903
2018-08-21 20:17:00+00:00,0.31262634606302575
2018-08-21 20:18:00+00:00,0.31251293471466685
2018-08-21 20:19:00+00:00,0.312409416349505
2018-08-21 20:20:00+00:00,0.3123072385228608
2018-08-21 20:21:00+00:00,0.3122045585234472
2018-08-21 20:22:00+00:00,0.3121013763043683
2018-08-21 20:23:00+00:00,0.3119976918585356
2018-08-21 20:24:00+00:00,0.3118935052231892
2018-08-21 20:25:00+00:00,0.31178881648339096
2018-08-21 20:26:00+00:00,0.31168362577617587
2018-08-21 20:27:00+00:00,0.31157793329266664
2018-08-21 20:28:00+00:00,0.3114717392826025
2018-08-21 20:29:00+00:00,0.3113650440558407
2018-08-21 20:30:00+00:00,0.31125784798618295
2018-08-21 20:31:00+00:00,0.3111501515115641
2018-08-21 20:32:00+00:00,0.31104195513635663
2018-08-21 20:33:00+00:00,0.310933259430184
2018-08-21 20:34:00+00:00,0.31082406502934606
2018-08-21 20:35:00+00:00,0.31071437263377993
2018-08-21 20:36:00+00:00,0.3106041830045815
2018-08-21 20:37:00+00:00,0.31049349696055917
2018-08-21 20:38:00+00:00,0.31038231537471367
2018-08-21 20:39:00+00:00,0.3102706391661375
2018-08-21 20:40:00+00:00,0.31015846929565705
2018-08-21 20:41:00+00:00,0.3100458067558382
2018-08-21 20:42:00+00:00,0.30993265256311237
2018-08-21 20:43:00+00:00,0.309819007749701
2018-08-21 20:44:00+00:00,0.3097048733548104
2018-08-21 20:45:00+00:00,0.3095902504175186
2018-08-21 20:46:00+00:00,0.3094751399682169
2018-08-21 20:47:00+00:00,0.30935954302189095
2018-08-21 20:48:00+00:00,0.30924346057176594
2018-08-21 20:49:00+00:00,0.3091268935851964
2018-08-21 20:50:00+00:00,0.3090098431397455
2018-08-21 20:51:00+00:00,0.3088923156263716
2018-08-21 20:52:00+00:00,0.30877431484048107
2018-08-21 20:53:00+00:00,0.3086558417836371
2018-08-21 20:54:00+00:00,0.32696257989841687
2018-08-21 20:55:00+00:00,0.34471670021741374
2018-08-21 20:56:00+00:00,0.3697126393388532
2018-08-21 20:57:00+00:00,0.38023589226992266
2018-08-21 20:58:00+00:00,0.4039102772939607
2018-08-21 20:59:00+00:00,0.4037977984384647
2018-08-21 21:00:00+00:00,0.4036849314630451
2018-08-21 21:01:00+00:00,0.4035716788346248
2018-08-21 21:02:00+00:00,0.4034580430369174
2018-08-21 21:03:00+00:00,0.4033440265713125
2018-08-21 21:04:00+00:00,0.40322270858669584
2018-08-21 21:05:00+00:00,0.4031018154141237
2018-08-21 21:06:00+00:00,0.40298174589280483
2018-08-21 21:07:00+00:00,0.402863074891931
2018-08-21 21:08:00+00:00,0.4027473780087505
2018-08-21 21:09:00+00:00,0.40263096535772047
2018-08-21 21:10:00+00:00,0.4025141884898668
2018-08-21 21:11:00+00:00,0.4023970500271945
2018-08-21 21:12:00+00:00,0.40227955260338455
2018-08-21 21:13:00+00:00,0.40216169886048636
2018-08-21 21:14:00+00:00,0.40204349144496426
2018-08-21 21:15:00+00:00,0.4019249330048435
2018-08-21 21:16:00+00:00,0.4018060261905617
2018-08-21 21:17:00+00:00,0.4016867736527685
2018-08-21 21:18:00+00:00,0.40156717804249764
2018-08-21 21:19:00+00:00,0.4014472420130217
2018-08-21 21:20:00+00:00,0.40132696821602426
2018-08-21 21:21:00+00:00,0.4012063593046057
2018-08-21 21:22:00+00:00,0.40108541793183444
2018-08-21 21:23:00+00:00,0.40096414675125686
2018-08-21 21:24:00+00:00,0.40084254841546696
2018-08-21 21:25:00+00:00,0.40072062557829496
2018-08-21 21:26:00+00:00,0.40059838089199556
2018-08-21 21:27:00+00:00,0.4004758170082734
2018-08-21 21:28:00+00:00,0.40035293657814697
2018-08-21 21:29:00+00:00,0.4002297422523745
2018-08-21 21:30:00+00:00,0.4001062366795254
2018-08-21 21:31:00+00:00,0.3999824225074207
2018-08-21 21:32:00+00:00,0.3998583023809666
2018-08-21 21:33:00+00:00,0.39973387894800083
2018-08-21 21:34:00+00:00,0.3996091560430011
2018-08-21 21:35:00+00:00,0.3994841392457677
2018-08-21 21:36:00+00:00,0.39935882048005156
2018-08-21 21:37:00+00:00,0.39923319650529904
2018-08-21 21:38:00+00:00,0.39910726798902363
2018-08-21 21:39:00+00:00,0.3989810805019258
2018-08-21 21:40:00+00:00,0.3988546083409385
2018-08-21 21:41:00+00:00,0.39872785419139234
2018-08-21 21:42:00+00:00,0.3986008207453031
2018-08-21 21:43:00+00:00,0.3984735107000909
2018-08-21 21:44:00+00:00,0.3882798474732502
2018-08-21 21:45:00+00:00,0.35262807104066124
2018-08-21 21:46:00+00:00,0.30567393156026607
2018-08-21 21:47:00+00:00,0.2537676947339529
2018-08-21 21:48:00+00:00,0.20072364476146512
2018-08-21 21:49:00+00:00,0.20080146838516283
2018-08-21 21:50:00+00:00,0.20087932170289985
2018-08-21 21:51:00+00:00,0.2009572048930657
2018-08-21 21:52:00+00:00,0.20103511813187908
2018-08-21 21:53:00+00:00,0.2011130615917067
2018-08-21 21:54:00+00:00,0.20119103544269898
2018-08-21 21:55:00+00:00,0.2012690398513239
2018-08-21 21:56:00+00:00,0.20134707498153512
2018-08-21 21:57:00+00:00,0.20142514099352646
2018-08-21 21:58:00+00:00,0.20150323804449424
2018-08-21 21:59:00+00:00,0.20158136628817364
2018-08-21 22:00:00+00:00,0.20165952587467684
