timestamp,seasonal
2019-04-18 04:14:00+00:00,0.20834901760475824
2019-04-18 04:15:00+00:00,-1.1310151517178677
2019-04-18 04:16:00+00:00,-1.1305357402013985
2019-04-18 04:17:00+00:00,-1.1300566945135817
2019-04-18 04:18:00+00:00,-1.1295780140591496
2019-04-18 04:19:00+00:00,-1.1290996982437644
2019-04-18 04:20:00+00:00,0.20587585476120024
2019-04-18 04:21:00+00:00,0.22913120936679351
2019-04-18 04:22:00+00:00,-1.1276669327014985
2019-04-18 04:23:00+00:00,-1.1271900695167243
2019-04-18 04:24:00+00:00,-1.1267135680133915
2019-04-18 04:25:00+00:00,-1.1262374276032092
2019-04-18 04:26:00+00:00,-1.1257616476994539
2019-04-18 04:27:00+00:00,-1.1252862277172977
2019-04-18 04:28:00+00:00,-1.1248111670725094
2019-04-18 04:29:00+00:00,-1.1243364651833376
2019-04-18 04:30:00+00:00,-1.1238621214694657
2019-04-18 04:31:00+00:00,-1.1233881353521722
2019-04-18 04:32:00+00:00,-1.122914506254922
2019-04-18 04:33:00+00:00,-1.1224412336032679
2019-04-18 04:34:00+00:00,-1.1219683168244523
2019-04-18 04:35:00+00:00,-1.1214957553483147
2019-04-18 04:36:00+00:00,-1.1210235486071076
2019-04-18 04:37:00+00:00,-1.120551696034882
2019-04-18 04:38:00+00:00,-1.1200801970688357
2019-04-18 04:39:00+00:00,-1.1196090511479126
2019-04-18 04:40:00+00:00,-1.1191382577150963
2019-04-18 04:41:00+00:00,-1.1186678162151114
2019-04-18 04:42:00+00:00,-1.118197726095693
2019-04-18 04:43:00+00:00,-1.1177279868081968
2019-04-18 04:44:00+00:00,-1.11725859780628
2019-04-18 04:45:00+00:00,-1.1167895585478838
2019-04-18 04:46:00+00:00,-1.116320868493243
2019-04-18 04:47:00+00:00,-1.1158525271066078
2019-04-18 04:48:00+00:00,-1.1153845338562225
2019-04-18 04:49:00+00:00,-1.1149168882134861
2019-04-18 04:50:00+00:00,-1.1144495896536801
2019-04-18 04:51:00+00:00,-1.113982637656077
2019-04-18 04:52:00+00:00,-1.1135160317044064
2019-04-18 04:53:00+00:00,-1.1130497712860536
2019-04-18 04:54:00+00:00,-1.1125838558934127
2019-04-18 04:55:00+00:00,-1.1121182850225961
2019-04-18 04:56:00+00:00,-1.1116530581746917
2019-04-18 04:57:00+00:00,-1.1111881748549512
2019-04-18 04:58:00+00:00,-1.1107236345718026
2019-04-18 04:59:00+00:00,-1.1102594368371175
2019-04-18 05:00:00+00:00,-1.1097955811657858
2019-04-18 05:01:00+00:00,-1.1093320670751874
2019-04-18 05:02:00+00:00,-1.1088688940850004
2019-04-18 05:03:00+00:00,-1.1084060617164138
2019-04-18 05:04:00+00:00,-1.1079435694926028
2019-04-18 05:05:00+00:00,-1.1074814169377019
2019-04-18 05:06:00+00:00,-1.10701960357834
2019-04-18 05:07:00+00:00,-1.1065581289421458
2019-04-18 05:08:00+00:00,-1.1060969925592445
2019-04-18 05:09:00+00:00,-1.1056361939612007
2019-04-18 05:10:00+00:00,-1.1051757326820424
2019-04-18 05:11:00+00:00,-1.1047156082577632
2019-04-18 05:12:00+00:00,-1.1042558202261672
2019-04-18 05:13:00+00:00,-1.1037963681279523
2019-04-18 05:14:00+00:00,-1.1033372515055453
2019-04-18 05:15:00+00:00,-1.1028784699038956
2019-04-18 05:16:00+00:00,-1.1024200228712395
2019-04-18 05:17:00+00:00,-1.101961909957052
2019-04-18 05:18:00+00:00,-1.1015041307150755
2019-04-18 05:19:00+00:00,-1.1010466847003435
2019-04-18 05:20:00+00:00,-1.1005895714714555
2019-04-18 05:21:00+00:00,-1.1001327905896685
2019-04-18 05:22:00+00:00,-1.099676341619472
2019-04-18 05:23:00+00:00,-1.0992202241287552
2019-04-18 05:24:00+00:00,-1.0987644376882664
2019-04-18 05:25:00+00:00,-1.0983089818716778
2019-04-18 05:26:00+00:00,-1.0978538562567102
2019-04-18 05:27:00+00:00,-1.097399060424622
2019-04-18 05:28:00+00:00,-1.0969445939599027
2019-04-18 05:29:00+00:00,-1.0964904564503266
2019-04-18 05:30:00+00:00,-1.0960366474886636
2019-04-18 05:31:00+00:00,-1.095583166669913
2019-04-18 05:32:00+00:00,-1.095130013595521
2019-04-18 05:33:00+00:00,-1.094677187868207
2019-04-18 05:34:00+00:00,-1.0942246890966274
2019-04-18 05:35:00+00:00,-1.0937725168939048
2019-04-18 05:36:00+00:00,-1.093320670876532
2019-04-18 05:37:00+00:00,-1.0928691506667563
2019-04-18 05:38:00+00:00,-1.0924179558893985
2019-04-18 05:39:00+00:00,-1.0919670861768422
2019-04-18 05:40:00+00:00,-1.0915165411642895
2019-04-18 05:41:00+00:00,-1.1110663204926121
2019-04-18 05:42:00+00:00,-1.1306164238077299
2019-04-18 05:43:00+00:00,-1.1501668507608827
2019-04-18 05:44:00+00:00,-1.1697176010088668
2019-04-18 05:45:00+00:00,-1.1892686742129832
2019-04-18 05:46:00+00:00,-1.1888200700409357
2019-04-18 05:47:00+00:00,-1.1883717881665
2019-04-18 05:48:00+00:00,-1.1879238282685596
2019-04-18 05:49:00+00:00,-1.1874761900318644
2019-04-18 05:50:00+00:00,-1.1870288731475769
2019-04-18 05:51:00+00:00,-1.1865818773136692
2019-04-18 05:52:00+00:00,-1.186135202233306
2019-04-18 05:53:00+00:00,-1.1856888476169398
2019-04-18 05:54:00+00:00,-1.1852428131811719
2019-04-18 05:55:00+00:00,-1.184797098649994
2019-04-18 05:56:00+00:00,-1.184351703753832
2019-04-18 05:57:00+00:00,-1.1839066282301478
2019-04-18 05:58:00+00:00,0.27039001380233135
2019-04-18 05:59:00+00:00,0.27041658544715524
2019-04-18 06:00:00+00:00,0.27043958247865907
2019-04-18 06:01:00+00:00,0.27045835577070876
2019-04-18 06:02:00+00:00,0.2704623676627794
2019-04-18 06:03:00+00:00,0.27046621594203046
2019-04-18 06:04:00+00:00,0.27046990706905294
2019-04-18 06:05:00+00:00,0.27047344883649826
2019-04-18 06:06:00+00:00,0.27047685066139815
2019-04-18 06:07:00+00:00,0.27160727496575954
2019-04-18 06:08:00+00:00,-1.1790318082854272
2019-04-18 06:09:00+00:00,-1.1785905474381397
2019-04-18 06:10:00+00:00,-1.1781496032339798
2019-04-18 06:11:00+00:00,-1.1777089755210082
2019-04-18 06:12:00+00:00,-1.1772686641562613
2019-04-18 06:13:00+00:00,-1.176828669006739
2019-04-18 06:14:00+00:00,-1.1763889899485402
2019-04-18 06:15:00+00:00,-1.1759496268683918
2019-04-18 06:16:00+00:00,-1.1755105796618874
2019-04-18 06:17:00+00:00,-1.1750718482365745
2019-04-18 06:18:00+00:00,-1.1746334325087975
2019-04-18 06:19:00+00:00,-1.1741953324057857
2019-04-18 06:20:00+00:00,-1.1737575478667577
2019-04-18 06:21:00+00:00,-1.173320078840918
2019-04-18 06:22:00+00:00,-1.1728829252884247
2019-04-18 06:23:00+00:00,-1.172446087181192
2019-04-18 06:24:00+00:00,-1.1720095645026356
2019-04-18 06:25:00+00:00,-1.1715733572485934
2019-04-18 06:26:00+00:00,-1.171137465425606
2019-04-18 06:27:00+00:00,-1.1707018890534482
2019-04-18 06:28:00+00:00,-1.1702666281639427
2019-04-18 06:29:00+00:00,-1.169831682801666
2019-04-18 06:30:00+00:00,-1.1693970530234512
2019-04-18 06:31:00+00:00,-1.1689627389005608
2019-04-18 06:32:00+00:00,-1.1685287405152303
2019-04-18 06:33:00+00:00,-1.168095057966523
2019-04-18 06:34:00+00:00,-1.1676616913637428
2019-04-18 06:35:00+00:00,-1.1672286408328654
2019-04-18 06:36:00+00:00,-1.1467959065123117
2019-04-18 06:37:00+00:00,-1.1263634885560876
2019-04-18 06:38:00+00:00,-1.1059313871322913
2019-04-18 06:39:00+00:00,-1.085499602425926
2019-04-18 06:40:00+00:00,-1.0650681346305773
2019-04-18 06:41:00+00:00,-1.0646369839641683
2019-04-18 06:42:00+00:00,-1.0642061506455471
2019-04-18 06:43:00+00:00,-1.0637756349105498
2019-04-18 06:44:00+00:00,-1.063345437009081
2019-04-18 06:45:00+00:00,-1.0629155572108846
2019-04-18 06:46:00+00:00,-1.0624859957945492
2019-04-18 06:47:00+00:00,-1.0620567530605327
2019-04-18 06:48:00+00:00,-1.0616278293131127
2019-04-18 06:49:00+00:00,-1.0611992248651498
2019-04-18 06:50:00+00:00,-1.0607709400330987
2019-04-18 06:51:00+00:00,-1.0603429751378812
2019-04-18 06:52:00+00:00,-1.0599153305055362
2019-04-18 06:53:00+00:00,-1.0594880064670322
2019-04-18 06:54:00+00:00,-1.0590610033559813
2019-04-18 06:55:00+00:00,-1.0586343215079854
2019-04-18 06:56:00+00:00,-1.05820796126383
2019-04-18 06:57:00+00:00,-1.0577819229643979
2019-04-18 06:58:00+00:00,-1.0573562069544784
2019-04-18 06:59:00+00:00,-1.0569308135805928
2019-04-18 07:00:00+00:00,-1.0565057431915952
2019-04-18 07:01:00+00:00,-1.0560809961374695
2019-04-18 07:02:00+00:00,-1.0556565727711291
2019-04-18 07:03:00+00:00,-1.0552324734438356
2019-04-18 07:04:00+00:00,-1.0548086985090799
2019-04-18 07:05:00+00:00,-1.0543852483178602
2019-04-18 07:06:00+00:00,-1.053962123219304
2019-04-18 07:07:00+00:00,-1.0535393235628197
2019-04-18 07:08:00+00:00,-1.053116849696021
2019-04-18 07:09:00+00:00,-1.0526947019700226
2019-04-18 07:10:00+00:00,-1.052272880734715
2019-04-18 07:11:00+00:00,-1.05185138634766
2019-04-18 07:12:00+00:00,-1.0514302191696534
2019-04-18 07:13:00+00:00,-1.0510093795652886
2019-04-18 07:14:00+00:00,-1.0505888679021744
2019-04-18 07:15:00+00:00,-1.0501686845504103
2019-04-18 07:16:00+00:00,-1.0497488298834583
2019-04-18 07:17:00+00:00,-1.0493293042766614
2019-04-18 07:18:00+00:00,-1.0489101081090502
2019-04-18 07:19:00+00:00,-1.0484912417612786
2019-04-18 07:20:00+00:00,-1.0480726459688001
2019-04-18 07:21:00+00:00,-1.0476543812503218
2019-04-18 07:22:00+00:00,-1.0472364479766583
2019-04-18 07:23:00+00:00,-1.0468188465210226
2019-04-18 07:24:00+00:00,-1.0464015772543471
2019-04-18 07:25:00+00:00,-1.045984640543913
2019-04-18 07:26:00+00:00,-1.0455680367503155
2019-04-18 07:27:00+00:00,-1.045151766232701
2019-04-18 07:28:00+00:00,-1.044735829338493
2019-04-18 07:29:00+00:00,-1.0443202264179259
2019-04-18 07:30:00+00:00,-1.0439049578229656
2019-04-18 07:31:00+00:00,-1.0434900239099691
2019-04-18 07:32:00+00:00,-1.0430754250401912
2019-04-18 07:33:00+00:00,-1.0426611615755375
2019-04-18 07:34:00+00:00,-1.0422472338839934
2019-04-18 07:35:00+00:00,-1.0418336423356522
2019-04-18 07:36:00+00:00,-1.0214203873043541
2019-04-18 07:37:00+00:00,-1.0010074691677047
2019-04-18 07:38:00+00:00,-0.9805948883060647
2019-04-18 07:39:00+00:00,0.2132777790280635
2019-04-18 07:40:00+00:00,0.21319946765699582
2019-04-18 07:41:00+00:00,0.21312117476842685
2019-04-18 07:42:00+00:00,0.213042900383429
2019-04-18 07:43:00+00:00,0.21296464452375893
2019-04-18 07:44:00+00:00,0.21288640721030846
2019-04-18 07:45:00+00:00,0.27227438762418416
2019-04-18 07:46:00+00:00,0.21272998831124476
2019-04-18 07:47:00+00:00,-0.9768969021924497
2019-04-18 07:48:00+00:00,-0.9964877156150647
2019-04-18 07:49:00+00:00,-1.0160788706729584
2019-04-18 07:50:00+00:00,-1.0356703677797088
2019-04-18 07:51:00+00:00,0.2721915642545329
2019-04-18 07:52:00+00:00,0.27217625924249506
2019-04-18 07:53:00+00:00,0.2721607017841675
2019-04-18 07:54:00+00:00,0.2721481395187855
2019-04-18 07:55:00+00:00,0.27213481224275493
2019-04-18 07:56:00+00:00,0.2721205941268502
2019-04-18 07:57:00+00:00,0.2721053296814737
2019-04-18 07:58:00+00:00,0.27208883193331057
2019-04-18 07:59:00+00:00,0.27207317288671823
2019-04-18 08:00:00+00:00,0.27236786927757545
2019-04-18 08:01:00+00:00,0.3478319475562571
2019-04-18 08:02:00+00:00,0.35943925838454854
2019-04-18 08:03:00+00:00,0.3673898596357145
2019-04-18 08:04:00+00:00,0.37213147017223597
2019-04-18 08:05:00+00:00,0.3741977684419671
2019-04-18 08:06:00+00:00,0.37809123576340076
2019-04-18 08:07:00+00:00,0.36902631306979355
2019-04-18 08:08:00+00:00,0.3512802699135459
2019-04-18 08:09:00+00:00,0.32997425827941
2019-04-18 08:10:00+00:00,0.3073776017464051
2019-04-18 08:11:00+00:00,0.2845940424381637
2019-04-18 08:12:00+00:00,0.2591185610165138
2019-04-18 08:13:00+00:00,0.23385141845224527
2019-04-18 08:14:00+00:00,0.20871321036384094
2019-04-18 08:15:00+00:00,0.18426055030702462
2019-04-18 08:16:00+00:00,0.16568695306499784
2019-04-18 08:17:00+00:00,0.16557792285788603
2019-04-18 08:18:00+00:00,0.1654700640143526
2019-04-18 08:19:00+00:00,0.16536359297719416
2019-04-18 08:20:00+00:00,0.1652585952116774
2019-04-18 08:21:00+00:00,0.16515501456639786
2019-04-18 08:22:00+00:00,0.16495689509214342
2019-04-18 08:23:00+00:00,0.1647567087002062
2019-04-18 08:24:00+00:00,0.1645516862044685
2019-04-18 08:25:00+00:00,0.16434545015457785
2019-04-18 08:26:00+00:00,0.1641322661610323
2019-04-18 08:27:00+00:00,0.1613375904633802
2019-04-18 08:28:00+00:00,0.16208442030366318
2019-04-18 08:29:00+00:00,0.1676853195065563
2019-04-18 08:30:00+00:00,0.17886989315662505
2019-04-18 08:31:00+00:00,0.19499184445533557
2019-04-18 08:32:00+00:00,0.3039318659897905
2019-04-18 08:33:00+00:00,0.3054047341149361
2019-04-18 08:34:00+00:00,0.3067919544422956
2019-04-18 08:35:00+00:00,0.30808741747518775
2019-04-18 08:36:00+00:00,0.30801385460263625
2019-04-18 08:37:00+00:00,0.31142714494814405
2019-04-18 08:38:00+00:00,0.31373948850956024
2019-04-18 08:39:00+00:00,0.31469140771706333
2019-04-18 08:40:00+00:00,0.313962777316288
2019-04-18 08:41:00+00:00,0.31116651693613023
2019-04-18 08:42:00+00:00,0.31109972054466395
2019-04-18 08:43:00+00:00,0.31103285560081906
2019-04-18 08:44:00+00:00,0.1556025985756041
2019-04-18 08:45:00+00:00,0.16118253515420133
2019-04-18 08:46:00+00:00,0.16097701006978507
2019-04-18 08:47:00+00:00,0.3141335393193876
2019-04-18 08:48:00+00:00,0.31063524185455904
2019-04-18 08:49:00+00:00,0.30267550703906076
2019-04-18 08:50:00+00:00,0.29177343906245107
2019-04-18 08:51:00+00:00,0.27890019426769996
2019-04-18 08:52:00+00:00,0.26468158715758444
2019-04-18 08:53:00+00:00,0.24952882836434317
2019-04-18 08:54:00+00:00,0.23372006710833343
2019-04-18 08:55:00+00:00,0.21745191527403465
2019-04-18 08:56:00+00:00,0.20087384379345324
2019-04-18 08:57:00+00:00,0.19247157427498257
2019-04-18 08:58:00+00:00,0.18403982576923147
2019-04-18 08:59:00+00:00,0.17559538835896907
2019-04-18 09:00:00+00:00,0.16715716297084585
2019-04-18 09:01:00+00:00,0.15874772175191862
2019-04-18 09:02:00+00:00,0.14221288535879395
2019-04-18 09:03:00+00:00,0.12632591464381077
2019-04-18 09:04:00+00:00,0.11206414134077393
2019-04-18 09:05:00+00:00,0.10173937678214937
2019-04-18 09:06:00+00:00,0.0996625560403051
2019-04-18 09:07:00+00:00,0.11096227380226319
2019-04-18 09:08:00+00:00,-0.386754634329294
2019-04-18 09:09:00+00:00,-0.4468156877884352
2019-04-18 09:10:00+00:00,-0.5068760443600157
2019-04-18 09:11:00+00:00,-0.5669357006453217
2019-04-18 09:12:00+00:00,-0.5669946532230974
2019-04-18 09:13:00+00:00,-0.5670206284750556
2019-04-18 09:14:00+00:00,-0.5669466813233476
2019-04-18 09:15:00+00:00,-0.5669081029046796
2019-04-18 09:16:00+00:00,-0.5672597309461382
2019-04-18 09:17:00+00:00,-0.5967357510320312
2019-04-18 09:18:00+00:00,-0.625799515546738
2019-04-18 09:19:00+00:00,-0.6544264568025575
2019-04-18 09:20:00+00:00,-0.6826554288517775
2019-04-18 09:21:00+00:00,-0.703615675274657
2019-04-18 09:22:00+00:00,-0.6984409448658784
2019-04-18 09:23:00+00:00,-0.694313101265427
2019-04-18 09:24:00+00:00,-0.6908879315758659
2019-04-18 09:25:00+00:00,-0.6879676609518663
2019-04-18 09:26:00+00:00,-0.6903350795449347
2019-04-18 09:27:00+00:00,-0.6983511632448574
2019-04-18 09:28:00+00:00,-0.7062409941759504
2019-04-18 09:29:00+00:00,-0.7140217810638257
2019-04-18 09:30:00+00:00,-0.7217070068608693
2019-04-18 09:31:00+00:00,-0.726414092283316
2019-04-18 09:32:00+00:00,-0.6985611791659233
2019-04-18 09:33:00+00:00,-0.6707024289663416
2019-04-18 09:34:00+00:00,-0.6428378941846399
2019-04-18 09:35:00+00:00,-0.6149678251241655
2019-04-18 09:36:00+00:00,-0.5870923899690331
2019-04-18 09:37:00+00:00,-0.5591352899018309
2019-04-18 09:38:00+00:00,-0.5311706523537031
2019-04-18 09:39:00+00:00,-0.5032005493708596
2019-04-18 09:40:00+00:00,-0.4752266024755649
2019-04-18 09:41:00+00:00,-0.447250400806001
2019-04-18 09:42:00+00:00,-0.45320516785594234
2019-04-18 09:43:00+00:00,-0.45923660214384676
2019-04-18 09:44:00+00:00,-0.46533099866651023
2019-04-18 09:45:00+00:00,-0.4714767001019246
2019-04-18 09:46:00+00:00,-0.4776632819301332
2019-04-18 09:47:00+00:00,-0.4773698583956671
2019-04-18 09:48:00+00:00,-0.4770771990211466
2019-04-18 09:49:00+00:00,-0.4767852797685592
2019-04-18 09:50:00+00:00,-0.47649395861470734
2019-04-18 09:51:00+00:00,-0.475142206879393
2019-04-18 09:52:00+00:00,-0.48032307141996816
2019-04-18 09:53:00+00:00,-0.4858421457657944
2019-04-18 09:54:00+00:00,-0.4916478988248362
2019-04-18 09:55:00+00:00,-0.49771258136990926
2019-04-18 09:56:00+00:00,-0.504112285000423
2019-04-18 09:57:00+00:00,-0.5035835915754394
2019-04-18 09:58:00+00:00,-0.5030435411685508
2019-04-18 09:59:00+00:00,-0.5024929931858839
2019-04-18 10:00:00+00:00,-0.5019332722735134
2019-04-18 10:01:00+00:00,-0.501366391797776
2019-04-18 10:02:00+00:00,-0.5010566672131921
2019-04-18 10:03:00+00:00,-0.5007620997146227
2019-04-18 10:04:00+00:00,-0.500496504301399
2019-04-18 10:05:00+00:00,-0.5002883395023823
2019-04-18 10:06:00+00:00,-0.5001812538612918
2019-04-18 10:07:00+00:00,-0.49991293960747935
2019-04-18 10:08:00+00:00,-0.4996101210512369
2019-04-18 10:09:00+00:00,-0.49926468112603806
2019-04-18 10:10:00+00:00,-0.4988973534831975
2019-04-18 10:11:00+00:00,-0.4985161176873473
2019-04-18 10:12:00+00:00,-0.4981336401411969
2019-04-18 10:13:00+00:00,-0.4977536304866277
2019-04-18 10:14:00+00:00,-0.4973756755510573
2019-04-18 10:15:00+00:00,-0.4969991590179248
2019-04-18 10:16:00+00:00,-0.49662381743842554
2019-04-18 10:17:00+00:00,-0.4962852429818261
2019-04-18 10:18:00+00:00,-0.49594572192721603
2019-04-18 10:19:00+00:00,-0.49560523896592906
2019-04-18 10:20:00+00:00,-0.4952637986942253
2019-04-18 10:21:00+00:00,-0.4949213960757197
2019-04-18 10:22:00+00:00,-0.49457802617028973
2019-04-18 10:23:00+00:00,-0.49423368391319356
2019-04-18 10:24:00+00:00,-0.4938883648675607
2019-04-18 10:25:00+00:00,-0.49354206375268495
2019-04-18 10:26:00+00:00,-0.49319477573685994
2019-04-18 10:27:00+00:00,-0.49983503252302197
2019-04-18 10:28:00+00:00,-0.5064597836561838
2019-04-18 10:29:00+00:00,-0.5130703732492351
2019-04-18 10:30:00+00:00,-0.5196692921105251
2019-04-18 10:31:00+00:00,-0.5262607952092305
2019-04-18 10:32:00+00:00,-0.5259036098755024
2019-04-18 10:33:00+00:00,-0.5255454717635969
2019-04-18 10:34:00+00:00,-0.5251862313859472
2019-04-18 10:35:00+00:00,-0.5248216504559561
2019-04-18 10:36:00+00:00,-0.5244494054338461
2019-04-18 10:37:00+00:00,-0.5240717608386001
2019-04-18 10:38:00+00:00,-0.5236931755302029
2019-04-18 10:39:00+00:00,-0.5233165959202477
2019-04-18 10:40:00+00:00,-0.522942488614494
2019-04-18 10:41:00+00:00,-0.5225702153609224
2019-04-18 10:42:00+00:00,-0.5222019459379116
2019-04-18 10:43:00+00:00,-0.5218326561765814
2019-04-18 10:44:00+00:00,-0.5214623454270302
2019-04-18 10:45:00+00:00,-0.5210910050171406
2019-04-18 10:46:00+00:00,-0.5208321296770282
2019-04-18 10:47:00+00:00,-0.5207377154419099
2019-04-18 10:48:00+00:00,-0.5208565244067463
2019-04-18 10:49:00+00:00,-0.5212566744798949
2019-04-18 10:50:00+00:00,-0.5220412376936072
2019-04-18 10:51:00+00:00,-0.521617681401343
2019-04-18 10:52:00+00:00,-0.5211360126036668
2019-04-18 10:53:00+00:00,-0.5206456130223187
2019-04-18 10:54:00+00:00,-0.5201465784679814
2019-04-18 10:55:00+00:00,-0.5196392424038051
2019-04-18 10:56:00+00:00,-0.5191240748733487
2019-04-18 10:57:00+00:00,-0.5266102460679807
2019-04-18 10:58:00+00:00,-0.5342431105951531
2019-04-18 10:59:00+00:00,-0.5421003619003447
2019-04-18 11:00:00+00:00,-0.5502658831330056
2019-04-18 11:01:00+00:00,-0.5629657076602749
2019-04-18 11:02:00+00:00,-0.5658042686989779
2019-04-18 11:03:00+00:00,-0.5659428811592971
2019-04-18 11:04:00+00:00,-0.5655610188667697
2019-04-18 11:05:00+00:00,-0.5651780160258043
2019-04-18 11:06:00+00:00,-0.5647938716005094
2019-04-18 11:07:00+00:00,-0.5644085846571406
2019-04-18 11:08:00+00:00,-0.5629519558797798
2019-04-18 11:09:00+00:00,-0.5586200994625058
2019-04-18 11:10:00+00:00,-0.5540720282457393
2019-04-18 11:11:00+00:00,-0.5505207174053154
2019-04-18 11:12:00+00:00,-0.5479839398099936
2019-04-18 11:13:00+00:00,-0.5462095575983832
2019-04-18 11:14:00+00:00,-0.5449692565376943
2019-04-18 11:15:00+00:00,-0.544101787827005
2019-04-18 11:16:00+00:00,-0.5436906027024939
2019-04-18 11:17:00+00:00,-0.5432784996709137
2019-04-18 11:18:00+00:00,-0.54286547557293
2019-04-18 11:19:00+00:00,-0.5424515367632722
2019-04-18 11:20:00+00:00,-0.5420366700790277
2019-04-18 11:21:00+00:00,-0.541620871736222
2019-04-18 11:22:00+00:00,-0.5412021856042994
2019-04-18 11:23:00+00:00,-0.5407825222255789
2019-04-18 11:24:00+00:00,-0.5403623884279659
2019-04-18 11:25:00+00:00,-0.5399416496301417
2019-04-18 11:26:00+00:00,-0.5395202627752825
2019-04-18 11:27:00+00:00,-0.5390994678651256
2019-04-18 11:28:00+00:00,-0.5386783147775144
2019-04-18 11:29:00+00:00,-0.5382567379353723
2019-04-18 11:30:00+00:00,-0.5378347706582892
2019-04-18 11:31:00+00:00,-0.5374119038378543
2019-04-18 11:32:00+00:00,-0.5439355751874682
2019-04-18 11:33:00+00:00,-0.5504469033172621
2019-04-18 11:34:00+00:00,-0.5569760292133066
2019-04-18 11:35:00+00:00,-0.5635657511059188
2019-04-18 11:36:00+00:00,-0.571840869846424
2019-04-18 11:37:00+00:00,-0.5737705163677768
2019-04-18 11:38:00+00:00,-0.5766957321007156
2019-04-18 11:39:00+00:00,-0.5804065015002009
2019-04-18 11:40:00+00:00,-0.5835574362765048
2019-04-18 11:41:00+00:00,-0.5830361403193483
2019-04-18 11:42:00+00:00,-0.5824960895648565
2019-04-18 11:43:00+00:00,-0.5819479512447461
