timestamp,seasonal
2017-08-18 08:58:00+00:00,0.04378898688616945
2017-08-18 08:59:00+00:00,0.0435694946798792
2017-08-18 09:00:00+00:00,0.04334993923288394
2017-08-18 09:01:00+00:00,0.04313031887648133
2017-08-18 09:02:00+00:00,0.04291063193528019
2017-08-18 09:03:00+00:00,0.042690876727363235
2017-08-18 09:04:00+00:00,0.04247105156445
2017-08-18 09:05:00+00:00,0.042251154752032644
2017-08-18 09:06:00+00:00,0.04203118458958247
2017-08-18 09:07:00+00:00,0.04181113937065513
2017-08-18 09:08:00+00:00,0.041591017383073005
2017-08-18 09:09:00+00:00,0.041370816909090946
2017-08-18 09:10:00+00:00,0.04115053622550275
2017-08-18 09:11:00+00:00,0.0409301736038486
2017-08-18 09:12:00+00:00,0.04070972731050547
2017-08-18 09:13:00+00:00,0.04048919560688647
2017-08-18 09:14:00+00:00,0.04026857674955841
2017-08-18 09:15:00+00:00,0.04004786899036787
2017-08-18 09:16:00+00:00,0.03982707057661613
2017-08-18 09:17:00+00:00,0.03960617975117836
2017-08-18 09:18:00+00:00,0.039385194752638915
2017-08-18 09:19:00+00:00,0.039164113815447196
2017-08-18 09:20:00+00:00,0.03894293517001226
2017-08-18 09:21:00+00:00,0.03872165704287614
2017-08-18 09:22:00+00:00,0.03850027765681258
2017-08-18 09:23:00+00:00,0.038278795230968936
2017-08-18 09:24:00+00:00,0.038057207980982784
2017-08-18 09:25:00+00:00,0.037835514119126806
2017-08-18 09:26:00+00:00,0.037613711854402834
2017-08-18 09:27:00+00:00,0.03739179939267036
2017-08-18 09:28:00+00:00,0.03716977493681201
2017-08-18 09:29:00+00:00,0.03694763668676157
2017-08-18 09:30:00+00:00,0.03672538283971812
2017-08-18 09:31:00+00:00,0.03650301159018433
2017-08-18 09:32:00+00:00,0.03628052113014291
2017-08-18 09:33:00+00:00,0.03605790964912832
2017-08-18 09:34:00+00:00,0.03583517533436407
2017-08-18 09:35:00+00:00,0.03561231637087672
2017-08-18 09:36:00+00:00,0.03538933094157935
2017-08-18 09:37:00+00:00,0.03516621722742978
2017-08-18 09:38:00+00:00,0.03494297340751482
2017-08-18 09:39:00+00:00,0.03471959765917301
2017-08-18 09:40:00+00:00,0.034496088158096024
2017-08-18 09:41:00+00:00,0.03427244307846158
2017-08-18 09:42:00+00:00,0.03404866059303924
2017-08-18 09:43:00+00:00,0.03382473887329405
2017-08-18 09:44:00+00:00,0.03360067608952208
2017-08-18 09:45:00+00:00,0.03337647041096435
2017-08-18 09:46:00+00:00,0.03315212000591853
2017-08-18 09:47:00+00:00,0.032927623041856056
2017-08-18 09:48:00+00:00,0.03270297768556652
2017-08-18 09:49:00+00:00,0.03247818210325038
2017-08-18 09:50:00+00:00,0.03225323446068623
2017-08-18 09:51:00+00:00,0.03202813292332102
2017-08-18 09:52:00+00:00,0.031802875656432056
2017-08-18 09:53:00+00:00,0.03157746082524592
2017-08-18 09:54:00+00:00,0.03135188659509584
2017-08-18 09:55:00+00:00,0.03112615113153633
2017-08-18 09:56:00+00:00,0.030900252600539052
2017-08-18 09:57:00+00:00,0.030674189168578486
2017-08-18 09:58:00+00:00,0.030447959002846144
2017-08-18 09:59:00+00:00,0.030221560271390828
2017-08-18 10:00:00+00:00,0.029994991143277003
2017-08-18 10:01:00+00:00,0.02976824978876852
2017-08-18 10:02:00+00:00,0.029541334379500964
2017-08-18 10:03:00+00:00,0.029314243088685007
2017-08-18 10:04:00+00:00,0.029086974091268234
2017-08-18 10:05:00+00:00,0.028859525564161024
2017-08-18 10:06:00+00:00,0.028631895686411724
2017-08-18 10:07:00+00:00,0.028404082639478873
2017-08-18 10:08:00+00:00,0.028176084607374852
2017-08-18 10:09:00+00:00,0.027947899776981516
2017-08-18 10:10:00+00:00,0.02771952633820693
2017-08-18 10:11:00+00:00,0.027490962484326982
2017-08-18 10:12:00+00:00,0.027262206412164914
2017-08-18 10:13:00+00:00,0.027033256322420193
2017-08-18 10:14:00+00:00,0.02680411041992413
2017-08-18 10:15:00+00:00,0.0265747669139583
2017-08-18 10:16:00+00:00,0.026345224018530285
2017-08-18 10:17:00+00:00,0.026115479952726638
2017-08-18 10:18:00+00:00,0.02588553294104614
2017-08-18 10:19:00+00:00,0.025655381213718464
2017-08-18 10:20:00+00:00,0.02542502300711021
2017-08-18 10:21:00+00:00,0.025194456564083142
2017-08-18 10:22:00+00:00,0.024963680134392287
2017-08-18 10:23:00+00:00,0.024732691975104172
2017-08-18 10:24:00+00:00,0.024501490351034227
2017-08-18 10:25:00+00:00,0.024270073535182367
2017-08-18 10:26:00+00:00,0.024038439809225255
2017-08-18 10:27:00+00:00,0.023806587463981357
2017-08-18 10:28:00+00:00,0.023574514799939484
2017-08-18 10:29:00+00:00,0.023342220127791392
2017-08-18 10:30:00+00:00,0.023109701768978943
2017-08-18 10:31:00+00:00,0.022876958056293247
2017-08-18 10:32:00+00:00,0.02264398733444203
2017-08-18 10:33:00+00:00,0.022410787960719943
2017-08-18 10:34:00+00:00,0.022177358305655145
2017-08-18 10:35:00+00:00,0.021943696753662655
2017-08-18 10:36:00+00:00,0.021709801703814494
2017-08-18 10:37:00+00:00,0.02147567157053446
2017-08-18 10:38:00+00:00,0.02124130478438229
2017-08-18 10:39:00+00:00,0.02100669979289025
2017-08-18 10:40:00+00:00,0.02077185506135488
2017-08-18 10:41:00+00:00,0.02053676907377172
2017-08-18 10:42:00+00:00,0.020301440333675695
2017-08-18 10:43:00+00:00,0.020065867365132353
2017-08-18 10:44:00+00:00,0.019830048713746395
2017-08-18 10:45:00+00:00,0.019593982947626723
2017-08-18 10:46:00+00:00,0.019357668658485334
2017-08-18 10:47:00+00:00,0.01912110446276695
2017-08-18 10:48:00+00:00,0.018884289002770394
2017-08-18 10:49:00+00:00,0.018647220947860834
2017-08-18 10:50:00+00:00,0.018409898995732723
2017-08-18 10:51:00+00:00,0.01817232187367529
2017-08-18 10:52:00+00:00,0.0179344883399562
2017-08-18 10:53:00+00:00,0.017696397185187604
2017-08-18 10:54:00+00:00,0.01745804723380009
2017-08-18 10:55:00+00:00,0.01721943734555312
2017-08-18 10:56:00+00:00,0.016980566417077226
2017-08-18 10:57:00+00:00,0.016741433383527952
2017-08-18 10:58:00+00:00,0.01650203722027102
2017-08-18 10:59:00+00:00,0.016262388630498427
2017-08-18 11:00:00+00:00,0.016022489305759984
2017-08-18 11:01:00+00:00,0.015782339214584686
2017-08-18 11:02:00+00:00,0.015541937848427547
2017-08-18 11:03:00+00:00,0.015301284740724118
2017-08-18 11:04:00+00:00,0.015060379475660532
2017-08-18 11:05:00+00:00,0.01481922166260353
2017-08-18 11:06:00+00:00,0.01457781096954026
2017-08-18 11:07:00+00:00,0.01433614712259684
2017-08-18 11:08:00+00:00,0.01409422988968852
2017-08-18 11:09:00+00:00,0.013852059091004301
2017-08-18 11:10:00+00:00,0.013609634600986333
2017-08-18 11:11:00+00:00,0.013366956350350036
2017-08-18 11:12:00+00:00,0.013124024327795934
2017-08-18 11:13:00+00:00,0.012880838566114388
2017-08-18 11:14:00+00:00,0.01263739919669512
2017-08-18 11:15:00+00:00,0.012393706388297393
2017-08-18 11:16:00+00:00,0.012149760401114559
2017-08-18 11:17:00+00:00,0.011905561544741797
2017-08-18 11:18:00+00:00,0.011661110211975257
2017-08-18 11:19:00+00:00,0.011416406857503754
2017-08-18 11:20:00+00:00,0.011171451999513152
2017-08-18 11:21:00+00:00,0.010926246306256882
2017-08-18 11:22:00+00:00,0.010680790467982895
2017-08-18 11:23:00+00:00,0.010435085280109016
2017-08-18 11:24:00+00:00,0.010189131628669742
2017-08-18 11:25:00+00:00,0.00994293049358514
2017-08-18 11:26:00+00:00,0.009696482952109115
2017-08-18 11:27:00+00:00,0.009449790182309051
2017-08-18 11:28:00+00:00,0.009202853466742586
2017-08-18 11:29:00+00:00,0.008955674196162541
2017-08-18 11:30:00+00:00,0.008708253873391133
2017-08-18 11:31:00+00:00,0.008460594117267784
2017-08-18 11:32:00+00:00,0.008212696666724799
2017-08-18 11:33:00+00:00,0.007964563384997108
2017-08-18 11:34:00+00:00,0.007716196263893519
2017-08-18 11:35:00+00:00,0.007467597428235009
2017-08-18 11:36:00+00:00,0.0072187691403793235
2017-08-18 11:37:00+00:00,0.0069697138048756165
2017-08-18 11:38:00+00:00,0.006720433967229534
2017-08-18 11:39:00+00:00,0.006470932362449795
2017-08-18 11:40:00+00:00,0.006221211795374394
2017-08-18 11:41:00+00:00,0.005971275319788219
2017-08-18 11:42:00+00:00,0.005721126124742278
2017-08-18 11:43:00+00:00,0.00547076757164349
2017-08-18 11:44:00+00:00,0.005220203199687742
2017-08-18 11:45:00+00:00,0.0049694367313302444
2017-08-18 11:46:00+00:00,0.004718472077894964
2017-08-18 11:47:00+00:00,0.0044673133452537254
2017-08-18 11:48:00+00:00,0.004215964813455097
2017-08-18 11:49:00+00:00,0.003964431035402807
2017-08-18 11:50:00+00:00,0.0037127167190857233
2017-08-18 11:51:00+00:00,0.003460826807055391
2017-08-18 11:52:00+00:00,0.003208766465926659
2017-08-18 11:53:00+00:00,0.0029565410924865736
2017-08-18 11:54:00+00:00,0.0027041563197768557
2017-08-18 11:55:00+00:00,0.0024516180232344426
2017-08-18 11:56:00+00:00,0.002198932326819499
2017-08-18 11:57:00+00:00,0.0019461056091571768
2017-08-18 11:58:00+00:00,0.0016931445096512463
2017-08-18 11:59:00+00:00,0.0014400559345808328
2017-08-18 12:00:00+00:00,0.001186847063105432
2017-08-18 12:01:00+00:00,0.0009335311649892283
2017-08-18 12:02:00+00:00,0.0006801101705108593
2017-08-18 12:03:00+00:00,0.00042659211167340874
2017-08-18 12:04:00+00:00,0.00017298531662127364
2017-08-18 12:05:00+00:00,-8.070158489428624e-05
2017-08-18 12:06:00+00:00,-0.00033445965625335456
2017-08-18 12:07:00+00:00,-0.0005882796488708281
2017-08-18 12:08:00+00:00,-0.000842151997433542
2017-08-18 12:09:00+00:00,-0.001096066815318048
2017-08-18 12:10:00+00:00,-0.0013500138903696864
2017-08-18 12:11:00+00:00,-0.0016039826810335346
2017-08-18 12:12:00+00:00,-0.0018579623128504282
2017-08-18 12:13:00+00:00,-0.00211194157537696
2017-08-18 12:14:00+00:00,-0.002365908919582355
2017-08-18 12:15:00+00:00,-0.0026198524557393015
2017-08-18 12:16:00+00:00,-0.0028737599518858887
2017-08-18 12:17:00+00:00,-0.0031276188328509123
2017-08-18 12:18:00+00:00,-0.0033814161800071484
2017-08-18 12:19:00+00:00,-0.003635138731606437
2017-08-18 12:20:00+00:00,-0.0038887728839867705
2017-08-18 12:21:00+00:00,-0.004142304693501026
2017-08-18 12:22:00+00:00,-0.004395719879365531
2017-08-18 12:23:00+00:00,-0.0046490038273881516
2017-08-18 12:24:00+00:00,-0.00490214159470525
2017-08-18 12:25:00+00:00,-0.005155117915532498
2017-08-18 12:26:00+00:00,-0.0054079172080176065
2017-08-18 12:27:00+00:00,-0.0056605235822936
2017-08-18 12:28:00+00:00,-0.005912920849681136
2017-08-18 12:29:00+00:00,-0.006165092533226559
2017-08-18 12:30:00+00:00,-0.006417021879567092
2017-08-18 12:31:00+00:00,-0.006668691872172698
2017-08-18 12:32:00+00:00,-0.006920085246090238
2017-08-18 12:33:00+00:00,-0.0071711845041648545
2017-08-18 12:34:00+00:00,-0.007421971934873939
2017-08-18 12:35:00+00:00,-0.007672429631720115
2017-08-18 12:36:00+00:00,-0.007922539514360689
2017-08-18 12:37:00+00:00,-0.008172283351397054
2017-08-18 12:38:00+00:00,-0.008421642784954537
2017-08-18 12:39:00+00:00,-0.008670599357020971
2017-08-18 12:40:00+00:00,-0.008919134537615253
2017-08-18 12:41:00+00:00,-0.009167229754765985
2017-08-18 12:42:00+00:00,-0.00941486642636029
2017-08-18 12:43:00+00:00,-0.009662025993829
2017-08-18 12:44:00+00:00,-0.009908689957652964
2017-08-18 12:45:00+00:00,-0.010154839914717656
2017-08-18 12:46:00+00:00,-0.010400457597444306
2017-08-18 12:47:00+00:00,-0.010645524914687806
2017-08-18 12:48:00+00:00,-0.010890023994309385
2017-08-18 12:49:00+00:00,-0.011133937227404639
2017-08-18 12:50:00+00:00,-0.01137724731404345
2017-08-18 12:51:00+00:00,-0.01161993731048064
2017-08-18 12:52:00+00:00,-0.01186199067768351
2017-08-18 12:53:00+00:00,-0.0121033913310524
2017-08-18 12:54:00+00:00,-0.012344123691193792
2017-08-18 12:55:00+00:00,-0.012584172735558187
2017-08-18 12:56:00+00:00,-0.012823524050764321
2017-08-18 12:57:00+00:00,-0.013062163885420463
2017-08-18 12:58:00+00:00,-0.01330007920319557
2017-08-18 12:59:00+00:00,-0.013537257734169708
2017-08-18 13:00:00+00:00,-0.013773688034974805
2017-08-18 13:01:00+00:00,-0.014009359529562518
2017-08-18 13:02:00+00:00,-0.014244262568874514
2017-08-18 13:03:00+00:00,-0.014478388479065659
2017-08-18 13:04:00+00:00,-0.014711729610471356
2017-08-18 13:05:00+00:00,-0.01494427938476808
2017-08-18 13:06:00+00:00,-0.01517603234004851
2017-08-18 13:07:00+00:00,-0.015406984173414372
2017-08-18 13:08:00+00:00,-0.015637131780746712
2017-08-18 13:09:00+00:00,-0.015866618526308624
2017-08-18 13:10:00+00:00,-0.016096039188182698
2017-08-18 13:11:00+00:00,-0.01632545791080383
2017-08-18 13:12:00+00:00,-0.01655487474215114
2017-08-18 13:13:00+00:00,-0.016784289733833824
2017-08-18 13:14:00+00:00,-0.017013702940997716
2017-08-18 13:15:00+00:00,-0.017243114422258145
2017-08-18 13:16:00+00:00,-0.017472524239584383
2017-08-18 13:17:00+00:00,-0.017701932458179553
2017-08-18 13:18:00+00:00,-0.017931339146343296
2017-08-18 13:19:00+00:00,-0.01816074437531946
2017-08-18 13:20:00+00:00,-0.01839014821911684
2017-08-18 13:21:00+00:00,-0.018619550754339177
2017-08-18 13:22:00+00:00,-0.01884895205998456
2017-08-18 13:23:00+00:00,-0.01907835221721208
2017-08-18 13:24:00+00:00,-0.019307751309142966
2017-08-18 13:25:00+00:00,-0.01953714952011532
2017-08-18 13:26:00+00:00,-0.01976654680610144
2017-08-18 13:27:00+00:00,-0.01999594304844158
2017-08-18 13:28:00+00:00,-0.020225338740780655
2017-08-18 13:29:00+00:00,-0.02045473380396381
2017-08-18 13:30:00+00:00,-0.020684128327470016
2017-08-18 13:31:00+00:00,-0.020913522400884517
2017-08-18 13:32:00+00:00,-0.02114291611362519
2017-08-18 13:33:00+00:00,-0.021372309554640985
2017-08-18 13:34:00+00:00,-0.021601702812158643
2017-08-18 13:35:00+00:00,-0.021831095973396813
2017-08-18 13:36:00+00:00,-0.0220604891243107
2017-08-18 13:37:00+00:00,-0.022289882349326988
2017-08-18 13:38:00+00:00,-0.022519275731111302
2017-08-18 13:39:00+00:00,-0.022748669350337234
2017-08-18 13:40:00+00:00,-0.022978063285469752
2017-08-18 13:41:00+00:00,-0.023207457612575963
2017-08-18 13:42:00+00:00,-0.02343685240514144
2017-08-18 13:43:00+00:00,-0.023666247733918993
2017-08-18 13:44:00+00:00,-0.023895643666801445
2017-08-18 13:45:00+00:00,-0.024125040268692607
2017-08-18 13:46:00+00:00,-0.02435443760144769
2017-08-18 13:47:00+00:00,-0.024583835723777744
2017-08-18 13:48:00+00:00,-0.024813234691247108
2017-08-18 13:49:00+00:00,-0.02504263455622967
2017-08-18 13:50:00+00:00,-0.025272035367944264
2017-08-18 13:51:00+00:00,-0.02550143717247097
2017-08-18 13:52:00+00:00,-0.025730840012821547
2017-08-18 13:53:00+00:00,-0.025960243929016365
2017-08-18 13:54:00+00:00,-0.026189648958179344
2017-08-18 13:55:00+00:00,-0.026419055134075897
2017-08-18 13:56:00+00:00,-0.026648462489994144
2017-08-18 13:57:00+00:00,-0.02687787062027747
2017-08-18 13:58:00+00:00,-0.027107279162958478
2017-08-18 13:59:00+00:00,-0.02733668815006963
2017-08-18 14:00:00+00:00,-0.02756609761662511
2017-08-18 14:01:00+00:00,-0.027795507597192518
2017-08-18 14:02:00+00:00,-0.02802491812647234
2017-08-18 14:03:00+00:00,-0.028254329239397583
2017-08-18 14:04:00+00:00,-0.028483740970986694
2017-08-18 14:05:00+00:00,-0.028713153356354063
2017-08-18 14:06:00+00:00,-0.028942566430662436
2017-08-18 14:07:00+00:00,-0.029171980229076726
2017-08-18 14:08:00+00:00,-0.029401394786732395
2017-08-18 14:09:00+00:00,-0.0296308101386866
2017-08-18 14:10:00+00:00,-0.029860226319880518
2017-08-18 14:11:00+00:00,-0.030089643365091952
2017-08-18 14:12:00+00:00,-0.030319061308885457
2017-08-18 14:13:00+00:00,-0.03054848018556721
2017-08-18 14:14:00+00:00,-0.030777900029143296
2017-08-18 14:15:00+00:00,-0.03100732087327272
2017-08-18 14:16:00+00:00,-0.03123674275117586
2017-08-18 14:17:00+00:00,-0.031466165695698246
2017-08-18 14:18:00+00:00,-0.03169558973912911
2017-08-18 14:19:00+00:00,-0.03192501491322426
2017-08-18 14:20:00+00:00,-0.03215444124916353
2017-08-18 14:21:00+00:00,-0.03238386877744938
2017-08-18 14:22:00+00:00,-0.032613297527928416
2017-08-18 14:23:00+00:00,-0.03284272752619086
2017-08-18 14:24:00+00:00,-0.0330721586743793
2017-08-18 14:25:00+00:00,-0.03330159075956945
2017-08-18 14:26:00+00:00,-0.03353102380519376
2017-08-18 14:27:00+00:00,-0.03376045783436611
2017-08-18 14:28:00+00:00,-0.033989892869287636
2017-08-18 14:29:00+00:00,-0.03421932893146364
2017-08-18 14:30:00+00:00,-0.03444876604171141
2017-08-18 14:31:00+00:00,-0.03467820422002975
2017-08-18 14:32:00+00:00,-0.03490764348558702
2017-08-18 14:33:00+00:00,-0.035137083856655996
2017-08-18 14:34:00+00:00,-0.03536652535058487
2017-08-18 14:35:00+00:00,-0.03559596798360325
2017-08-18 14:36:00+00:00,-0.035825411771436985
2017-08-18 14:37:00+00:00,-0.036054856728216296
2017-08-18 14:38:00+00:00,-0.03628430286720024
2017-08-18 14:39:00+00:00,-0.03651375020060256
2017-08-18 14:40:00+00:00,-0.036743198739548656
2017-08-18 14:41:00+00:00,-0.036972648493708446
2017-08-18 14:42:00+00:00,-0.03720209947188681
2017-08-18 14:43:00+00:00,-0.037431551654611005
2017-08-18 14:44:00+00:00,-0.037661004844366526
2017-08-18 14:45:00+00:00,-0.03789045900334601
2017-08-18 14:46:00+00:00,-0.038119914134693414
2017-08-18 14:47:00+00:00,-0.03834937024095804
2017-08-18 14:48:00+00:00,-0.038578827323275056
2017-08-18 14:49:00+00:00,-0.0388082853824434
2017-08-18 14:50:00+00:00,-0.03903774441823457
2017-08-18 14:51:00+00:00,-0.039267204429558424
2017-08-18 14:52:00+00:00,-0.0394966654144501
2017-08-18 14:53:00+00:00,-0.039726127370067664
2017-08-18 14:54:00+00:00,-0.03995559029267504
2017-08-18 14:55:00+00:00,-0.04018505417765766
2017-08-18 14:56:00+00:00,-0.04041451901951918
2017-08-18 14:57:00+00:00,-0.04064398481189334
2017-08-18 14:58:00+00:00,-0.040873451547476444
2017-08-18 14:59:00+00:00,-0.041102919218318996
2017-08-18 15:00:00+00:00,-0.041332387815273104
2017-08-18 15:01:00+00:00,-0.04156185732871859
2017-08-18 15:02:00+00:00,-0.04179132774791359
2017-08-18 15:03:00+00:00,-0.042020799052167164
2017-08-18 15:04:00+00:00,-0.042250271131692343
2017-08-18 15:05:00+00:00,-0.04247974394880527
2017-08-18 15:06:00+00:00,-0.042709217491598124
2017-08-18 15:07:00+00:00,-0.04293869174764316
2017-08-18 15:08:00+00:00,-0.04316816670399608
2017-08-18 15:09:00+00:00,-0.04339764234721884
2017-08-18 15:10:00+00:00,-0.04362711866338215
2017-08-18 15:11:00+00:00,-0.04385659563808014
2017-08-18 15:12:00+00:00,-0.04408607325645054
2017-08-18 15:13:00+00:00,-0.04431555150317441
2017-08-18 15:14:00+00:00,-0.04454503036248899
2017-08-18 15:15:00+00:00,-0.044774509818227184
2017-08-18 15:16:00+00:00,-0.04500398985380974
2017-08-18 15:17:00+00:00,-0.04523347045227061
2017-08-18 15:18:00+00:00,-0.04546295159627606
2017-08-18 15:19:00+00:00,-0.045692433268131834
2017-08-18 15:20:00+00:00,-0.045921915449822305
2017-08-18 15:21:00+00:00,-0.04615139812176266
2017-08-18 15:22:00+00:00,-0.04638088125530907
2017-08-18 15:23:00+00:00,-0.04661036479668634
2017-08-18 15:24:00+00:00,-0.04683984872797253
2017-08-18 15:25:00+00:00,-0.04706933303106652
2017-08-18 15:26:00+00:00,-0.04729881768770744
2017-08-18 15:27:00+00:00,-0.04752830267948569
2017-08-18 15:28:00+00:00,-0.04775778798786987
2017-08-18 15:29:00+00:00,-0.047987273594200734
2017-08-18 15:30:00+00:00,-0.04821675947972182
2017-08-18 15:31:00+00:00,-0.04844624562558605
2017-08-18 15:32:00+00:00,-0.04867573201288483
2017-08-18 15:33:00+00:00,-0.04890521862264087
2017-08-18 15:34:00+00:00,-0.049134705435843196
2017-08-18 15:35:00+00:00,-0.049364192433445905
2017-08-18 15:36:00+00:00,-0.049593679596407515
2017-08-18 15:37:00+00:00,-0.04982316690567031
2017-08-18 15:38:00+00:00,-0.050052652544715553
2017-08-18 15:39:00+00:00,-0.0502821224850151
2017-08-18 15:40:00+00:00,-0.05051157399433233
2017-08-18 15:41:00+00:00,-0.05074100737366254
2017-08-18 15:42:00+00:00,-0.050970422925651473
2017-08-18 15:43:00+00:00,-0.05119982095514087
2017-08-18 15:44:00+00:00,-0.05142920177754167
2017-08-18 15:45:00+00:00,-0.05165856571158633
2017-08-18 15:46:00+00:00,-0.05188791307903145
2017-08-18 15:47:00+00:00,-0.05211724420436135
2017-08-18 15:48:00+00:00,-0.052346559414502426
2017-08-18 15:49:00+00:00,-0.05257585903854851
2017-08-18 15:50:00+00:00,-0.05280514340747282
2017-08-18 15:51:00+00:00,-0.05303441285386618
2017-08-18 15:52:00+00:00,-0.05326366771167362
2017-08-18 15:53:00+00:00,-0.053492908315937976
2017-08-18 15:54:00+00:00,-0.05372213500253112
2017-08-18 15:55:00+00:00,-0.05395134810793902
2017-08-18 15:56:00+00:00,-0.05418054796899672
2017-08-18 15:57:00+00:00,-0.05440973492268215
2017-08-18 15:58:00+00:00,-0.054638909305863126
2017-08-18 15:59:00+00:00,-0.05486807145510639
2017-08-18 16:00:00+00:00,-0.0550972217064548
2017-08-18 16:01:00+00:00,-0.055326360395242975
2017-08-18 16:02:00+00:00,-0.05555548785585026
2017-08-18 16:03:00+00:00,-0.0557846044215983
2017-08-18 16:04:00+00:00,-0.05601371042448239
2017-08-18 16:05:00+00:00,-0.05624280619505907
2017-08-18 16:06:00+00:00,-0.05647189206234955
2017-08-18 16:07:00+00:00,-0.05670096835366244
2017-08-18 16:08:00+00:00,-0.056930035394315986
