timestamp,seasonal
2017-12-15 08:57:00+00:00,0.0349484387518722
2017-12-15 08:58:00+00:00,0.034750269240264434
2017-12-15 08:59:00+00:00,0.03455210775260265
2017-12-15 09:00:00+00:00,0.03435395447490272
2017-12-15 09:01:00+00:00,0.03415580959121451
2017-12-15 09:02:00+00:00,0.03395767328729964
2017-12-15 09:03:00+00:00,0.033759545742932
2017-12-15 09:04:00+00:00,0.03356142713924223
2017-12-15 09:05:00+00:00,0.03336331765497493
2017-12-15 09:06:00+00:00,0.03316521746698851
2017-12-15 09:07:00+00:00,0.03296712671663919
2017-12-15 09:08:00+00:00,0.032769045660063896
2017-12-15 09:09:00+00:00,0.03257097441350582
2017-12-15 09:10:00+00:00,0.03237291314468152
2017-12-15 09:11:00+00:00,0.03217486201839779
2017-12-15 09:12:00+00:00,0.031976821197360554
2017-12-15 09:13:00+00:00,0.031778790841642354
2017-12-15 09:14:00+00:00,0.03158077116611363
2017-12-15 09:15:00+00:00,0.0313827622508895
2017-12-15 09:16:00+00:00,0.031184764278199637
2017-12-15 09:17:00+00:00,0.030986777398700018
2017-12-15 09:18:00+00:00,0.030788801760227958
2017-12-15 09:19:00+00:00,0.030590837507832695
2017-12-15 09:20:00+00:00,0.030392884783663726
2017-12-15 09:21:00+00:00,0.03019494372742839
2017-12-15 09:22:00+00:00,0.02999701447420281
2017-12-15 09:23:00+00:00,0.029799097158820606
2017-12-15 09:24:00+00:00,0.029601191911942368
2017-12-15 09:25:00+00:00,0.0294032988583626
2017-12-15 09:26:00+00:00,0.02920541812560635
2017-12-15 09:27:00+00:00,0.029007549834187952
2017-12-15 09:28:00+00:00,0.02880969410286409
2017-12-15 09:29:00+00:00,0.028611851047124923
2017-12-15 09:30:00+00:00,0.02841402077978097
2017-12-15 09:31:00+00:00,0.02821620341066393
2017-12-15 09:32:00+00:00,0.028018399046702322
2017-12-15 09:33:00+00:00,0.027820607791937384
2017-12-15 09:34:00+00:00,0.027622829747640236
2017-12-15 09:35:00+00:00,0.02742506501220517
2017-12-15 09:36:00+00:00,0.02722731368127105
2017-12-15 09:37:00+00:00,0.027029575847781567
2017-12-15 09:38:00+00:00,0.026831851601912506
2017-12-15 09:39:00+00:00,0.026634141031272054
2017-12-15 09:40:00+00:00,0.026436444219931153
2017-12-15 09:41:00+00:00,0.02623876117264524
2017-12-15 09:42:00+00:00,0.026041091952606368
2017-12-15 09:43:00+00:00,0.025843436683199068
2017-12-15 09:44:00+00:00,0.02564579548177069
2017-12-15 09:45:00+00:00,0.02544816845927399
2017-12-15 09:46:00+00:00,0.025250555720002406
2017-12-15 09:47:00+00:00,0.025052957361311478
2017-12-15 09:48:00+00:00,0.024855373473380404
2017-12-15 09:49:00+00:00,0.024657804138851415
2017-12-15 09:50:00+00:00,0.02446024942974617
2017-12-15 09:51:00+00:00,0.024262709421210674
2017-12-15 09:52:00+00:00,0.024065184163145653
2017-12-15 09:53:00+00:00,0.023867673707878817
2017-12-15 09:54:00+00:00,0.023670178095875086
2017-12-15 09:55:00+00:00,0.02347269735814304
2017-12-15 09:56:00+00:00,0.023275231515909874
2017-12-15 09:57:00+00:00,0.023077780580276593
2017-12-15 09:58:00+00:00,0.02288034455177357
2017-12-15 09:59:00+00:00,0.022682923420089474
2017-12-15 10:00:00+00:00,0.022485517163526782
2017-12-15 10:01:00+00:00,0.022288125749007143
2017-12-15 10:02:00+00:00,0.02209074913078901
2017-12-15 10:03:00+00:00,0.02189338725141651
2017-12-15 10:04:00+00:00,0.021696040039667207
2017-12-15 10:05:00+00:00,0.02149870741145298
2017-12-15 10:06:00+00:00,0.021301389268737158
2017-12-15 10:07:00+00:00,0.021104085499228074
2017-12-15 10:08:00+00:00,0.020906795975841365
2017-12-15 10:09:00+00:00,0.020709520556286547
2017-12-15 10:10:00+00:00,0.020512259082597125
2017-12-15 10:11:00+00:00,0.02031501138057548
2017-12-15 10:12:00+00:00,0.02011777725928745
2017-12-15 10:13:00+00:00,0.019920556510611902
2017-12-15 10:14:00+00:00,0.01972334890865416
2017-12-15 10:15:00+00:00,0.019526154209201892
2017-12-15 10:16:00+00:00,0.019328972150367173
2017-12-15 10:17:00+00:00,0.01913180244678989
2017-12-15 10:18:00+00:00,0.018934644798076772
2017-12-15 10:19:00+00:00,0.0187374988813095
2017-12-15 10:20:00+00:00,0.018540364352400078
2017-12-15 10:21:00+00:00,0.018343240845532453
2017-12-15 10:22:00+00:00,0.01814612797254494
2017-12-15 10:23:00+00:00,0.01794902531984964
2017-12-15 10:24:00+00:00,0.017751932456314148
2017-12-15 10:25:00+00:00,0.0175548489216422
2017-12-15 10:26:00+00:00,0.01735777423201592
2017-12-15 10:27:00+00:00,0.01716070787817218
2017-12-15 10:28:00+00:00,0.01696364932465329
2017-12-15 10:29:00+00:00,0.01676659800914858
2017-12-15 10:30:00+00:00,0.016569553331272815
2017-12-15 10:31:00+00:00,0.016372514497680256
2017-12-15 10:32:00+00:00,0.016175481450602713
2017-12-15 10:33:00+00:00,0.015978452903234668
2017-12-15 10:34:00+00:00,0.01578142835566846
2017-12-15 10:35:00+00:00,0.01558440707000347
2017-12-15 10:36:00+00:00,0.015387388276618636
2017-12-15 10:37:00+00:00,0.015190371173415514
2017-12-15 10:38:00+00:00,0.014993354924539843
2017-12-15 10:39:00+00:00,0.014796338660431315
2017-12-15 10:40:00+00:00,0.014599321481511513
2017-12-15 10:41:00+00:00,0.014402302442375257
2017-12-15 10:42:00+00:00,0.014205280569080703
2017-12-15 10:43:00+00:00,0.01400825485284605
2017-12-15 10:44:00+00:00,0.013811224234361283
2017-12-15 10:45:00+00:00,0.013614187623691288
2017-12-15 10:46:00+00:00,0.013417143889375786
2017-12-15 10:47:00+00:00,0.013220091859281836
2017-12-15 10:48:00+00:00,0.013023030319669093
2017-12-15 10:49:00+00:00,0.012825958014502339
2017-12-15 10:50:00+00:00,0.012628873644427389
2017-12-15 10:51:00+00:00,0.012431775866086608
2017-12-15 10:52:00+00:00,0.012234663291183267
2017-12-15 10:53:00+00:00,0.0120375344857071
2017-12-15 10:54:00+00:00,0.011840387969048908
2017-12-15 10:55:00+00:00,0.011643222213241674
2017-12-15 10:56:00+00:00,0.011446035642120485
2017-12-15 10:57:00+00:00,0.01124882663047235
2017-12-15 10:58:00+00:00,0.011051593503358765
2017-12-15 10:59:00+00:00,0.010854334535279595
2017-12-15 11:00:00+00:00,0.010657047949451883
2017-12-15 11:01:00+00:00,0.010459731917075174
2017-12-15 11:02:00+00:00,0.010262384556683076
2017-12-15 11:03:00+00:00,0.010065003933512557
2017-12-15 11:04:00+00:00,0.009867588058789224
2017-12-15 11:05:00+00:00,0.009670134889301234
2017-12-15 11:06:00+00:00,0.009472642326785855
2017-12-15 11:07:00+00:00,0.009275108217557433
2017-12-15 11:08:00+00:00,0.00907753035207833
2017-12-15 11:09:00+00:00,0.008879906464677699
2017-12-15 11:10:00+00:00,0.008682234233320124
2017-12-15 11:11:00+00:00,0.008484511279503745
2017-12-15 11:12:00+00:00,0.008286735168270144
2017-12-15 11:13:00+00:00,0.008088903408245203
2017-12-15 11:14:00+00:00,0.007891013451973
2017-12-15 11:15:00+00:00,0.0076930626962642135
2017-12-15 11:16:00+00:00,0.007495048482827864
2017-12-15 11:17:00+00:00,0.007296968098926421
2017-12-15 11:18:00+00:00,0.007098818778540322
2017-12-15 11:19:00+00:00,0.006900597703362517
2017-12-15 11:20:00+00:00,0.006702302004482829
2017-12-15 11:21:00+00:00,0.006503928764051291
2017-12-15 11:22:00+00:00,0.006305475017375911
2017-12-15 11:23:00+00:00,0.006106937755491114
2017-12-15 11:24:00+00:00,0.005908313927944308
2017-12-15 11:25:00+00:00,0.005709600446163114
2017-12-15 11:26:00+00:00,0.005510794187281842
2017-12-15 11:27:00+00:00,0.005311891998585758
2017-12-15 11:28:00+00:00,0.005112890702418713
2017-12-15 11:29:00+00:00,0.004913787102015412
2017-12-15 11:30:00+00:00,0.004714577987926196
2017-12-15 11:31:00+00:00,0.004515260145274895
2017-12-15 11:32:00+00:00,0.004315830362172458
2017-12-15 11:33:00+00:00,0.004116285438962849
2017-12-15 11:34:00+00:00,0.003916622198733565
2017-12-15 11:35:00+00:00,0.0037168374991495127
2017-12-15 11:36:00+00:00,0.003516928245645844
2017-12-15 11:37:00+00:00,0.0033168914062838392
2017-12-15 11:38:00+00:00,0.0031167240283243845
2017-12-15 11:39:00+00:00,0.0029164232568625412
2017-12-15 11:40:00+00:00,0.002715986355386686
2017-12-15 11:41:00+00:00,0.002515410729075422
2017-12-15 11:42:00+00:00,0.0023146939503499234
2017-12-15 11:43:00+00:00,0.0021138337875833695
2017-12-15 11:44:00+00:00,0.0019128282369354447
2017-12-15 11:45:00+00:00,0.0017116755575612445
2017-12-15 11:46:00+00:00,0.0015103743107286942
2017-12-15 11:47:00+00:00,0.0013089234044720158
2017-12-15 11:48:00+00:00,0.0011073221395254533
2017-12-15 11:49:00+00:00,0.0009055702836533589
2017-12-15 11:50:00+00:00,0.0007036680882909229
2017-12-15 11:51:00+00:00,0.000501616371142574
2017-12-15 11:52:00+00:00,0.00029941658501497466
2017-12-15 11:53:00+00:00,9.707089274772288e-05
2017-12-15 11:54:00+00:00,-0.00010541775160689419
2017-12-15 11:55:00+00:00,-0.0003080455152226451
2017-12-15 11:56:00+00:00,-0.0005108075926357489
2017-12-15 11:57:00+00:00,-0.0007136981058254254
2017-12-15 11:58:00+00:00,-0.0009167099983938792
2017-12-15 11:59:00+00:00,-0.0011198349250662624
2017-12-15 12:00:00+00:00,-0.0013230631371173493
2017-12-15 12:01:00+00:00,-0.0015263833543314362
2017-12-15 12:02:00+00:00,-0.001729782688729877
2017-12-15 12:03:00+00:00,-0.0019332464818978378
2017-12-15 12:04:00+00:00,-0.0021367582149135612
2017-12-15 12:05:00+00:00,-0.002340299410099205
2017-12-15 12:06:00+00:00,-0.0025438495488495864
2017-12-15 12:07:00+00:00,-0.002747386011772185
2017-12-15 12:08:00+00:00,-0.0029508840489567557
2017-12-15 12:09:00+00:00,-0.003154316789548647
2017-12-15 12:10:00+00:00,-0.003357655300648504
2017-12-15 12:11:00+00:00,-0.003560868707004948
2017-12-15 12:12:00+00:00,-0.003763924383884156
2017-12-15 12:13:00+00:00,-0.003966788235596662
2017-12-15 12:14:00+00:00,-0.004169425072656168
2017-12-15 12:15:00+00:00,-0.0043717990993682974
2017-12-15 12:16:00+00:00,-0.004573874521985665
2017-12-15 12:17:00+00:00,-0.004775616284198633
2017-12-15 12:18:00+00:00,-0.004976990932399413
2017-12-15 12:19:00+00:00,-0.005177967606844979
2017-12-15 12:20:00+00:00,-0.005378519146777785
2017-12-15 12:21:00+00:00,-0.005578623288138677
2017-12-15 12:22:00+00:00,-0.005778263921599092
2017-12-15 12:23:00+00:00,-0.00597746250185642
2017-12-15 12:24:00+00:00,-0.006176607222356894
2017-12-15 12:25:00+00:00,-0.006375826640403597
2017-12-15 12:26:00+00:00,-0.0065751333644922735
2017-12-15 12:27:00+00:00,-0.006774541398187082
2017-12-15 12:28:00+00:00,-0.0069740661670740205
2017-12-15 12:29:00+00:00,-0.007173724524590733
2017-12-15 12:30:00+00:00,-0.007373534731959519
2017-12-15 12:31:00+00:00,-0.007573516407256853
2017-12-15 12:32:00+00:00,-0.007773690436308412
2017-12-15 12:33:00+00:00,-0.007974078840247334
2017-12-15 12:34:00+00:00,-0.008174702993352006
2017-12-15 12:35:00+00:00,-0.008375484556586762
2017-12-15 12:36:00+00:00,-0.008576375266327527
2017-12-15 12:37:00+00:00,-0.008777384298286197
2017-12-15 12:38:00+00:00,-0.00897852222228167
2017-12-15 12:39:00+00:00,-0.009179801112049206
2017-12-15 12:40:00+00:00,-0.009381234636458818
2017-12-15 12:41:00+00:00,-0.009582838124819809
2017-12-15 12:42:00+00:00,-0.00978462859819317
2017-12-15 12:43:00+00:00,-0.009986624758728026
2017-12-15 12:44:00+00:00,-0.0101888469295753
2017-12-15 12:45:00+00:00,-0.01039131693853482
2017-12-15 12:46:00+00:00,-0.010594048743917324
2017-12-15 12:47:00+00:00,-0.010796979329583798
2017-12-15 12:48:00+00:00,-0.01100009878015959
2017-12-15 12:49:00+00:00,-0.011203416512588939
2017-12-15 12:50:00+00:00,-0.011406943141901589
2017-12-15 12:51:00+00:00,-0.011610690628444647
2017-12-15 12:52:00+00:00,-0.011814673046023176
2017-12-15 12:53:00+00:00,-0.012018906155300199
2017-12-15 12:54:00+00:00,-0.012223407047301956
2017-12-15 12:55:00+00:00,-0.012428194658132014
2017-12-15 12:56:00+00:00,-0.012633289807497422
2017-12-15 12:57:00+00:00,-0.012838715181560923
2017-12-15 12:58:00+00:00,-0.013044494831235603
2017-12-15 12:59:00+00:00,-0.013250603470951762
2017-12-15 13:00:00+00:00,-0.013457021116755681
2017-12-15 13:01:00+00:00,-0.013663759091821336
2017-12-15 13:02:00+00:00,-0.013870829490254028
2017-12-15 13:03:00+00:00,-0.01407824526205779
2017-12-15 13:04:00+00:00,-0.014286020288095754
2017-12-15 13:05:00+00:00,-0.014494169435177373
2017-12-15 13:06:00+00:00,-0.014702708577383952
2017-12-15 13:07:00+00:00,-0.014911654566603684
2017-12-15 13:08:00+00:00,-0.015121025130967794
2017-12-15 13:09:00+00:00,-0.01533083867600642
2017-12-15 13:10:00+00:00,-0.015541113959668944
2017-12-15 13:11:00+00:00,-0.015751869487244354
2017-12-15 13:12:00+00:00,-0.01596308825956725
2017-12-15 13:13:00+00:00,-0.016174731710970985
2017-12-15 13:14:00+00:00,-0.016386796892287014
2017-12-15 13:15:00+00:00,-0.016599277815919956
2017-12-15 13:16:00+00:00,-0.016812164957869788
2017-12-15 13:17:00+00:00,-0.01702544468632072
2017-12-15 13:18:00+00:00,-0.017239098604969572
2017-12-15 13:19:00+00:00,-0.01745310279809892
2017-12-15 13:20:00+00:00,-0.017667426965737507
2017-12-15 13:21:00+00:00,-0.017882033440574444
2017-12-15 13:22:00+00:00,-0.018096876085385634
2017-12-15 13:23:00+00:00,-0.01831189908247242
2017-12-15 13:24:00+00:00,-0.018527035645389038
2017-12-15 13:25:00+00:00,-0.018742206711069628
2017-12-15 13:26:00+00:00,-0.018957299621905857
2017-12-15 13:27:00+00:00,-0.0191721679646011
2017-12-15 13:28:00+00:00,-0.01938669039806436
2017-12-15 13:29:00+00:00,-0.019600737565691456
2017-12-15 13:30:00+00:00,-0.01981417295214563
2017-12-15 13:31:00+00:00,-0.02002685523036615
2017-12-15 13:32:00+00:00,-0.020238641320434556
2017-12-15 13:33:00+00:00,-0.020449389994205862
2017-12-15 13:34:00+00:00,-0.020658966176241484
2017-12-15 13:35:00+00:00,-0.020867245777905906
2017-12-15 13:36:00+00:00,-0.021074120996182163
2017-12-15 13:37:00+00:00,-0.02127950591597606
2017-12-15 13:38:00+00:00,-0.021483342195263523
2017-12-15 13:39:00+00:00,-0.021685607975561193
2017-12-15 13:40:00+00:00,-0.02188718318544468
2017-12-15 13:41:00+00:00,-0.022088748962659367
2017-12-15 13:42:00+00:00,-0.02229030508880867
2017-12-15 13:43:00+00:00,-0.02249185176219911
2017-12-15 13:44:00+00:00,-0.022693389449681495
2017-12-15 13:45:00+00:00,-0.022894918796042333
2017-12-15 13:46:00+00:00,-0.023096440504448243
2017-12-15 13:47:00+00:00,-0.023297955205549812
2017-12-15 13:48:00+00:00,-0.023499463339004295
2017-12-15 13:49:00+00:00,-0.023700966859429504
2017-12-15 13:50:00+00:00,-0.023902470454150823
2017-12-15 13:51:00+00:00,-0.0241039743917877
2017-12-15 13:52:00+00:00,-0.024305478683156193
2017-12-15 13:53:00+00:00,-0.024506983328031876
2017-12-15 13:54:00+00:00,-0.024708488313045753
2017-12-15 13:55:00+00:00,-0.024909993609971808
2017-12-15 13:56:00+00:00,-0.025111499175702174
2017-12-15 13:57:00+00:00,-0.02531300496248956
2017-12-15 13:58:00+00:00,-0.025514510925488204
2017-12-15 13:59:00+00:00,-0.025716017030721256
2017-12-15 14:00:00+00:00,-0.025917523244891934
2017-12-15 14:01:00+00:00,-0.026119029500620835
2017-12-15 14:02:00+00:00,-0.02632053579081257
2017-12-15 14:03:00+00:00,-0.026522042114586992
2017-12-15 14:04:00+00:00,-0.026723548470887815
2017-12-15 14:05:00+00:00,-0.02692505485843157
2017-12-15 14:06:00+00:00,-0.027126561275636733
2017-12-15 14:07:00+00:00,-0.02732806772060387
2017-12-15 14:08:00+00:00,-0.02752957419112139
2017-12-15 14:09:00+00:00,-0.02773108068469453
2017-12-15 14:10:00+00:00,-0.027932587198717176
2017-12-15 14:11:00+00:00,-0.028134093730564348
2017-12-15 14:12:00+00:00,-0.028335600277815825
2017-12-15 14:13:00+00:00,-0.02853710683790169
2017-12-15 14:14:00+00:00,-0.028738613407923587
2017-12-15 14:15:00+00:00,-0.028940119986113132
2017-12-15 14:16:00+00:00,-0.029141626570718858
2017-12-15 14:17:00+00:00,-0.029343133159989602
2017-12-15 14:18:00+00:00,-0.02954463975217472
2017-12-15 14:19:00+00:00,-0.029746146345511336
2017-12-15 14:20:00+00:00,-0.02994765293823777
2017-12-15 14:21:00+00:00,-0.03014915952857944
2017-12-15 14:22:00+00:00,-0.030350666114745416
2017-12-15 14:23:00+00:00,-0.03055217269495409
2017-12-15 14:24:00+00:00,-0.030753679267411863
2017-12-15 14:25:00+00:00,-0.03095518583032101
2017-12-15 14:26:00+00:00,-0.031156692381896306
2017-12-15 14:27:00+00:00,-0.03135819892034425
2017-12-15 14:28:00+00:00,-0.031559705443877484
2017-12-15 14:29:00+00:00,-0.031761211950708926
2017-12-15 14:30:00+00:00,-0.03196271843907256
2017-12-15 14:31:00+00:00,-0.03216422490718533
2017-12-15 14:32:00+00:00,-0.032365731353276896
2017-12-15 14:33:00+00:00,-0.03256723777557293
2017-12-15 14:34:00+00:00,-0.032768744172293585
2017-12-15 14:35:00+00:00,-0.03297025054166439
2017-12-15 14:36:00+00:00,-0.033171756881908786
2017-12-15 14:37:00+00:00,-0.033373263191253624
2017-12-15 14:38:00+00:00,-0.0335747694679178
2017-12-15 14:39:00+00:00,-0.0337762757101298
2017-12-15 14:40:00+00:00,-0.033977781916114946
2017-12-15 14:41:00+00:00,-0.03417928808409808
2017-12-15 14:42:00+00:00,-0.03438079421230563
2017-12-15 14:43:00+00:00,-0.03458230029896494
2017-12-15 14:44:00+00:00,-0.034783806342297524
2017-12-15 14:45:00+00:00,-0.034985312340538754
2017-12-15 14:46:00+00:00,-0.03518681829191461
2017-12-15 14:47:00+00:00,-0.03538832419465474
2017-12-15 14:48:00+00:00,-0.035589830046989096
2017-12-15 14:49:00+00:00,-0.03579133584714573
2017-12-15 14:50:00+00:00,-0.03599284159336134
2017-12-15 14:51:00+00:00,-0.03619434728386264
2017-12-15 14:52:00+00:00,-0.03639585291689046
2017-12-15 14:53:00+00:00,-0.03659735849067239
2017-12-15 14:54:00+00:00,-0.03679886400344628
2017-12-15 14:55:00+00:00,-0.03700036945345036
2017-12-15 14:56:00+00:00,-0.037201874838921456
2017-12-15 14:57:00+00:00,-0.037403380158096175
2017-12-15 14:58:00+00:00,-0.0376048854092174
2017-12-15 14:59:00+00:00,-0.03780639059052959
2017-12-15 15:00:00+00:00,-0.038007895700267934
2017-12-15 15:01:00+00:00,-0.03820940073667738
2017-12-15 15:02:00+00:00,-0.03841090569800428
2017-12-15 15:03:00+00:00,-0.03861241058249615
2017-12-15 15:04:00+00:00,-0.0388139153884014
2017-12-15 15:05:00+00:00,-0.03901542011396452
2017-12-15 15:06:00+00:00,-0.03921692475744145
2017-12-15 15:07:00+00:00,-0.03941842931708138
2017-12-15 15:08:00+00:00,-0.039619933791140816
2017-12-15 15:09:00+00:00,-0.03982143817787
2017-12-15 15:10:00+00:00,-0.04002294247552843
2017-12-15 15:11:00+00:00,-0.04022444668237592
2017-12-15 15:12:00+00:00,-0.0404259507966705
2017-12-15 15:13:00+00:00,-0.04062745481667628
2017-12-15 15:14:00+00:00,-0.040828958740652295
2017-12-15 15:15:00+00:00,-0.04103046256686704
2017-12-15 15:16:00+00:00,-0.04123196629358521
2017-12-15 15:17:00+00:00,-0.041433469919083754
2017-12-15 15:18:00+00:00,-0.04163497344162177
2017-12-15 15:19:00+00:00,-0.041836476859474156
2017-12-15 15:20:00+00:00,-0.04203798017092084
2017-12-15 15:21:00+00:00,-0.04223948337423686
2017-12-15 15:22:00+00:00,-0.042440986467696104
2017-12-15 15:23:00+00:00,-0.042642489449581655
2017-12-15 15:24:00+00:00,-0.04284399231817216
2017-12-15 15:25:00+00:00,-0.043045495071758214
2017-12-15 15:26:00+00:00,-0.04324699770862112
2017-12-15 15:27:00+00:00,-0.04344850022704765
2017-12-15 15:28:00+00:00,-0.0436500026253322
2017-12-15 15:29:00+00:00,-0.04385150490176736
2017-12-15 15:30:00+00:00,-0.04405300705464444
2017-12-15 15:31:00+00:00,-0.04425450908225919
2017-12-15 15:32:00+00:00,-0.04445601098291405
2017-12-15 15:33:00+00:00,-0.044657512754908514
2017-12-15 15:34:00+00:00,-0.04485901439654427
2017-12-15 15:35:00+00:00,-0.04506051590613228
2017-12-15 15:36:00+00:00,-0.045262017281972426
2017-12-15 15:37:00+00:00,-0.04546351852237965
2017-12-15 15:38:00+00:00,-0.04566501962566404
2017-12-15 15:39:00+00:00,-0.04586652059013628
2017-12-15 15:40:00+00:00,-0.04606802141412315
2017-12-15 15:41:00+00:00,-0.046269522095936814
2017-12-15 15:42:00+00:00,-0.046471022633897824
2017-12-15 15:43:00+00:00,-0.04667252302633501
2017-12-15 15:44:00+00:00,-0.046874023271568054
2017-12-15 15:45:00+00:00,-0.047075523367929584
2017-12-15 15:46:00+00:00,-0.04727702331375267
2017-12-15 15:47:00+00:00,-0.04747852310736582
2017-12-15 15:48:00+00:00,-0.04768002274710868
2017-12-15 15:49:00+00:00,-0.04788152223131968
2017-12-15 15:50:00+00:00,-0.04808302155833701
2017-12-15 15:51:00+00:00,-0.048284520726506415
2017-12-15 15:52:00+00:00,-0.04848601973417045
2017-12-15 15:53:00+00:00,-0.048687518579682745
2017-12-15 15:54:00+00:00,-0.04888901726138847
2017-12-15 15:55:00+00:00,-0.04909051577764545
2017-12-15 15:56:00+00:00,-0.049292014126806456
2017-12-15 15:57:00+00:00,-0.04949351230723311
2017-12-15 15:58:00+00:00,-0.0496950103172843
2017-12-15 15:59:00+00:00,-0.049896508155325085
2017-12-15 16:00:00+00:00,-0.05009800581972424
2017-12-15 16:01:00+00:00,-0.050299503308846236
2017-12-15 16:02:00+00:00,-0.05050100062106309
2017-12-15 16:03:00+00:00,-0.05070249775475426
2017-12-15 16:04:00+00:00,-0.050903994708291406
2017-12-15 16:05:00+00:00,-0.05110549148005591
2017-12-15 16:06:00+00:00,-0.05130698806843104
2017-12-15 16:07:00+00:00,-0.05150848447180395
