timestamp,seasonal
2017-12-06 23:46:00+00:00,-0.6520889517700897
2017-12-06 23:47:00+00:00,-0.6514176222033095
2017-12-06 23:48:00+00:00,-0.6507432406564693
2017-12-06 23:49:00+00:00,-0.6500657956743351
2017-12-06 23:50:00+00:00,-0.6493852759651777
2017-12-06 23:51:00+00:00,-0.6487016703936879
2017-12-06 23:52:00+00:00,-0.6480149679698478
2017-12-06 23:53:00+00:00,-0.6473251578668757
2017-12-06 23:54:00+00:00,-0.6466322294225271
2017-12-06 23:55:00+00:00,-0.645936172120805
2017-12-06 23:56:00+00:00,-0.6452369756247638
2017-12-06 23:57:00+00:00,-0.6445346297493313
2017-12-06 23:58:00+00:00,-0.6438291244875005
2017-12-06 23:59:00+00:00,-0.6431204499863838
2017-12-07 00:00:00+00:00,-0.6424085965737452
2017-12-07 00:01:00+00:00,-0.6416935547473132
2017-12-07 00:02:00+00:00,-0.640975315159183
2017-12-07 00:03:00+00:00,-0.6402538686599595
2017-12-07 00:04:00+00:00,-0.6395292062544022
2017-12-07 00:05:00+00:00,-0.6388013191272198
2017-12-07 00:06:00+00:00,-0.6380701986457461
2017-12-07 00:07:00+00:00,-0.6373358363439885
2017-12-07 00:08:00+00:00,-0.6365982239385436
2017-12-07 00:09:00+00:00,-0.6358573533184646
2017-12-07 00:10:00+00:00,-0.6351132165599308
2017-12-07 00:11:00+00:00,-0.634365805914194
2017-12-07 00:12:00+00:00,-0.633615113809487
2017-12-07 00:13:00+00:00,-0.6328611328561407
2017-12-07 00:14:00+00:00,-0.6321038558473018
2017-12-07 00:15:00+00:00,-0.631343275754731
2017-12-07 00:16:00+00:00,-0.6305793857347015
2017-12-07 00:17:00+00:00,-0.6298121791243367
2017-12-07 00:18:00+00:00,-0.6290416494367068
2017-12-07 00:19:00+00:00,-0.6282677903719458
2017-12-07 00:20:00+00:00,-0.6274905958160517
2017-12-07 00:21:00+00:00,-0.6267100598368729
2017-12-07 00:22:00+00:00,-0.6259261766719162
2017-12-07 00:23:00+00:00,-0.6251389407645809
2017-12-07 00:24:00+00:00,-0.6243483467200852
2017-12-07 00:25:00+00:00,-0.623554389340236
2017-12-07 00:26:00+00:00,-0.6227570635993332
2017-12-07 00:27:00+00:00,-0.6219563646641046
2017-12-07 00:28:00+00:00,-0.6211522878827054
2017-12-07 00:29:00+00:00,-0.6203448287699553
2017-12-07 00:30:00+00:00,-0.6195339830522226
2017-12-07 00:31:00+00:00,-0.6187197466160926
2017-12-07 00:32:00+00:00,-0.6179021155401125
2017-12-07 00:33:00+00:00,-0.6170810860774805
2017-12-07 00:34:00+00:00,-0.6162566546766599
2017-12-07 00:35:00+00:00,-0.6154288179539815
2017-12-07 00:36:00+00:00,-0.6145975727176798
2017-12-07 00:37:00+00:00,-0.6141022912903009
2017-12-07 00:38:00+00:00,-0.6216925837220538
2017-12-07 00:39:00+00:00,-0.640808758718227
2017-12-07 00:40:00+00:00,-0.6716924273829691
2017-12-07 00:41:00+00:00,-0.71450978521483
2017-12-07 00:42:00+00:00,-0.7693257900264249
2017-12-07 00:43:00+00:00,-0.8360766209440702
2017-12-07 00:44:00+00:00,-0.914541664982002
2017-12-07 00:45:00+00:00,-1.004317970023965
2017-12-07 00:46:00+00:00,-1.104789681510914
2017-12-07 00:47:00+00:00,-1.2151426302569985
2017-12-07 00:48:00+00:00,-1.3343489204729704
2017-12-07 00:49:00+00:00,-1.461189662311556
2017-12-07 00:50:00+00:00,-1.5942873747433457
2017-12-07 00:51:00+00:00,-1.7321661629695344
2017-12-07 00:52:00+00:00,-1.873268580702042
2017-12-07 00:53:00+00:00,-2.016045911942433
2017-12-07 00:54:00+00:00,-2.15900279736539
2017-12-07 00:55:00+00:00,-2.3007440263924313
2017-12-07 00:56:00+00:00,-2.4400035252528585
2017-12-07 00:57:00+00:00,-2.5756872124862733
2017-12-07 00:58:00+00:00,-2.7068675084919707
2017-12-07 00:59:00+00:00,-2.8327897333957544
2017-12-07 01:00:00+00:00,-2.952865133251703
2017-12-07 01:01:00+00:00,-3.06663740920532
2017-12-07 01:02:00+00:00,-3.1738238954958713
2017-12-07 01:03:00+00:00,-3.274244561466092
2017-12-07 01:04:00+00:00,-3.3678200989615084
2017-12-07 01:05:00+00:00,-3.454554548280003
2017-12-07 01:06:00+00:00,-3.53448538287776
2017-12-07 01:07:00+00:00,-3.607771381127448
2017-12-07 01:08:00+00:00,-3.6745790789199573
2017-12-07 01:09:00+00:00,-3.7351055606283485
2017-12-07 01:10:00+00:00,-3.7895698105593265
2017-12-07 01:11:00+00:00,-3.8382157832791477
2017-12-07 01:12:00+00:00,-3.8812764417673202
2017-12-07 01:13:00+00:00,-3.918998779144525
2017-12-07 01:14:00+00:00,-3.951630757085244
2017-12-07 01:15:00+00:00,-3.9794185338045094
2017-12-07 01:16:00+00:00,-4.002632068200494
2017-12-07 01:17:00+00:00,-4.021477673622452
2017-12-07 01:18:00+00:00,-4.036185544429515
2017-12-07 01:19:00+00:00,-4.046978489862921
2017-12-07 01:20:00+00:00,-4.054071408513723
2017-12-07 01:21:00+00:00,-4.0576543483889065
2017-12-07 01:22:00+00:00,-4.05794377318294
2017-12-07 01:23:00+00:00,-4.055129621342666
2017-12-07 01:24:00+00:00,-4.0493935149729365
2017-12-07 01:25:00+00:00,-4.040908915398075
2017-12-07 01:26:00+00:00,-4.029850143136937
2017-12-07 01:27:00+00:00,-4.016364911475565
2017-12-07 01:28:00+00:00,-4.000603610804764
2017-12-07 01:29:00+00:00,-3.982709469850807
2017-12-07 01:30:00+00:00,-3.9628188454484223
2017-12-07 01:31:00+00:00,-3.94106353842753
2017-12-07 01:32:00+00:00,-3.9175648337416136
2017-12-07 01:33:00+00:00,-3.892440218277404
2017-12-07 01:34:00+00:00,-3.8658014542678183
2017-12-07 01:35:00+00:00,-3.8377548481896024
2017-12-07 01:36:00+00:00,-3.8084007612499247
2017-12-07 01:37:00+00:00,-3.7778361725810132
2017-12-07 01:38:00+00:00,-3.7461525310062007
2017-12-07 01:39:00+00:00,-3.7134368024639297
2017-12-07 01:40:00+00:00,-3.6797716861005014
2017-12-07 01:41:00+00:00,-3.6452363885261585
2017-12-07 01:42:00+00:00,-3.609905058445671
2017-12-07 01:43:00+00:00,-3.5738487908944525
2017-12-07 01:44:00+00:00,-3.5371351758964718
2017-12-07 01:45:00+00:00,-3.4998284649320897
2017-12-07 01:46:00+00:00,-3.4619875341645625
2017-12-07 01:47:00+00:00,-3.4236728717142215
2017-12-07 01:48:00+00:00,-3.384939606642101
2017-12-07 01:49:00+00:00,-3.345840111504617
2017-12-07 01:50:00+00:00,-3.3064241288060474
2017-12-07 01:51:00+00:00,-3.2667408275362844
2017-12-07 01:52:00+00:00,-3.2268328776201414
2017-12-07 01:53:00+00:00,-3.186742842884925
2017-12-07 01:54:00+00:00,-3.1465110988723946
2017-12-07 01:55:00+00:00,-3.106175929206492
2017-12-07 01:56:00+00:00,-3.0657727859370403
2017-12-07 01:57:00+00:00,-3.0253369721216075
2017-12-07 01:58:00+00:00,-2.9849010184280957
2017-12-07 01:59:00+00:00,-2.944495702801247
2017-12-07 02:00:00+00:00,-2.9041501246734738
2017-12-07 02:01:00+00:00,-2.8638925235947403
2017-12-07 02:02:00+00:00,-2.8237480097647873
2017-12-07 02:03:00+00:00,-2.7837410651355237
2017-12-07 02:04:00+00:00,-2.7438947557685736
2017-12-07 02:05:00+00:00,-2.7042307899877165
2017-12-07 02:06:00+00:00,-2.6647685007143442
2017-12-07 02:07:00+00:00,-2.6255282547698595
2017-12-07 02:08:00+00:00,-2.5865279973371735
2017-12-07 02:09:00+00:00,-2.547784523822653
2017-12-07 02:10:00+00:00,-2.509313526121319
2017-12-07 02:11:00+00:00,-2.471129348424215
2017-12-07 02:12:00+00:00,-2.4332459795198105
2017-12-07 02:13:00+00:00,-2.395676046815918
2017-12-07 02:14:00+00:00,-2.358431240314377
2017-12-07 02:15:00+00:00,-2.321522349716962
2017-12-07 02:16:00+00:00,-2.284960366957846
2017-12-07 02:17:00+00:00,-2.2487531576865614
2017-12-07 02:18:00+00:00,-2.2129090320412077
2017-12-07 02:19:00+00:00,-2.1774355314101577
2017-12-07 02:20:00+00:00,-2.1423394586525606
2017-12-07 02:21:00+00:00,-2.1076262819451665
2017-12-07 02:22:00+00:00,-2.0733020964930313
2017-12-07 02:23:00+00:00,-2.0393716536631223
2017-12-07 02:24:00+00:00,-2.005839074802581
2017-12-07 02:25:00+00:00,-1.972707875741035
2017-12-07 02:26:00+00:00,-1.9399803496465127
2017-12-07 02:27:00+00:00,-1.9076595994214978
2017-12-07 02:28:00+00:00,-1.8757474532791518
2017-12-07 02:29:00+00:00,-1.844245222815107
2017-12-07 02:30:00+00:00,-1.8131537230224872
2017-12-07 02:31:00+00:00,-1.7824737529229362
2017-12-07 02:32:00+00:00,-1.752204663092098
2017-12-07 02:33:00+00:00,-1.7223458969814902
2017-12-07 02:34:00+00:00,-1.6928964728811455
2017-12-07 02:35:00+00:00,-1.6638550001814034
2017-12-07 02:36:00+00:00,-1.6352198547259
2017-12-07 02:37:00+00:00,-1.6069886999438474
2017-12-07 02:38:00+00:00,-1.5791588774715664
2017-12-07 02:39:00+00:00,-1.5517277862356977
2017-12-07 02:40:00+00:00,-1.524692071575439
2017-12-07 02:41:00+00:00,-1.4980480920620567
2017-12-07 02:42:00+00:00,-1.4717921164400007
2017-12-07 02:43:00+00:00,-1.4459199953879627
2017-12-07 02:44:00+00:00,-1.4204272903370354
2017-12-07 02:45:00+00:00,-1.3953092841869865
2017-12-07 02:46:00+00:00,-1.370560822275107
2017-12-07 02:47:00+00:00,-1.3461768529873417
2017-12-07 02:48:00+00:00,-1.3221518811531534
2017-12-07 02:49:00+00:00,-1.298480171464298
2017-12-07 02:50:00+00:00,-1.275155756972575
2017-12-07 02:51:00+00:00,-1.2521725939195256
2017-12-07 02:52:00+00:00,-1.2295241110139328
2017-12-07 02:53:00+00:00,-1.207203695757878
2017-12-07 02:54:00+00:00,-1.1852045345194007
2017-12-07 02:55:00+00:00,-1.163519619404597
2017-12-07 02:56:00+00:00,-1.1421416961287756
2017-12-07 02:57:00+00:00,-1.121063452158717
2017-12-07 02:58:00+00:00,-1.1002773338222183
2017-12-07 02:59:00+00:00,-1.0797756172362913
2017-12-07 03:00:00+00:00,-1.0595504135946896
2017-12-07 03:01:00+00:00,-1.0395936899556493
2017-12-07 03:02:00+00:00,-1.0198972247761093
2017-12-07 03:03:00+00:00,-1.0004526641031353
2017-12-07 03:04:00+00:00,-0.9812515078269799
2017-12-07 03:05:00+00:00,-0.9622851137689268
2017-12-07 03:06:00+00:00,-0.9435446756861441
2017-12-07 03:07:00+00:00,-0.9250161390303058
2017-12-07 03:08:00+00:00,-0.9066955783775152
2017-12-07 03:09:00+00:00,-0.8885738198343561
2017-12-07 03:10:00+00:00,-0.8706415650269637
2017-12-07 03:11:00+00:00,-0.8528894035349659
2017-12-07 03:12:00+00:00,-0.8353077850459719
2017-12-07 03:13:00+00:00,-0.8178870548200979
2017-12-07 03:14:00+00:00,-0.8006174444467888
2017-12-07 03:15:00+00:00,-0.7834890741627246
2017-12-07 03:16:00+00:00,-0.7664919479612555
2017-12-07 03:17:00+00:00,-0.7496159786316167
2017-12-07 03:18:00+00:00,-0.7328509647201138
2017-12-07 03:19:00+00:00,-0.7161866014111732
2017-12-07 03:20:00+00:00,-0.6996124823131112
2017-12-07 03:21:00+00:00,-0.6831181086565092
2017-12-07 03:22:00+00:00,-0.6666928665576224
2017-12-07 03:23:00+00:00,-0.6503260542755839
2017-12-07 03:24:00+00:00,-0.6340068743946188
2017-12-07 03:25:00+00:00,-0.6177244349513247
2017-12-07 03:26:00+00:00,-0.6014677419540143
2017-12-07 03:27:00+00:00,-0.5852257277965569
2017-12-07 03:28:00+00:00,-0.5689872237563836
2017-12-07 03:29:00+00:00,-0.5527409709273565
2017-12-07 03:30:00+00:00,-0.5364756211384731
2017-12-07 03:31:00+00:00,-0.5201797405448119
2017-12-07 03:32:00+00:00,-0.5038418019784385
2017-12-07 03:33:00+00:00,-0.4874501946595522
2017-12-07 03:34:00+00:00,-0.4709932217600655
2017-12-07 03:35:00+00:00,-0.4544591012098602
2017-12-07 03:36:00+00:00,-0.4378360530490869
2017-12-07 03:37:00+00:00,-0.4211119558692027
2017-12-07 03:38:00+00:00,-0.40427485610103553
2017-12-07 03:39:00+00:00,-0.38731263769077007
2017-12-07 03:40:00+00:00,-0.37021310266578955
2017-12-07 03:41:00+00:00,-0.35296397268658425
2017-12-07 03:42:00+00:00,-0.3355528866704338
2017-12-07 03:43:00+00:00,-0.31796732560687224
2017-12-07 03:44:00+00:00,-0.30019493798937663
2017-12-07 03:45:00+00:00,-0.2822230371322888
2017-12-07 03:46:00+00:00,-0.2640389453967379
2017-12-07 03:47:00+00:00,-0.2456299103695317
2017-12-07 03:48:00+00:00,-0.22698310163033286
2017-12-07 03:49:00+00:00,-0.20808561301238498
2017-12-07 03:50:00+00:00,-0.18892450071283806
2017-12-07 03:51:00+00:00,-0.16948662188279048
2017-12-07 03:52:00+00:00,-0.1497589001632642
2017-12-07 03:53:00+00:00,-0.12972813567235528
2017-12-07 03:54:00+00:00,-0.10938105737197229
2017-12-07 03:55:00+00:00,-0.08870432419844612
2017-12-07 03:56:00+00:00,-0.0676845255604733
2017-12-07 03:57:00+00:00,-0.04630818443864965
2017-12-07 03:58:00+00:00,-0.024561756868115903
2017-12-07 03:59:00+00:00,-0.0024315457114411076
2017-12-07 04:00:00+00:00,0.020095995342047368
2017-12-07 04:01:00+00:00,0.0430353652690566
2017-12-07 04:02:00+00:00,0.06639887490663793
2017-12-07 04:03:00+00:00,0.09020134947833491
2017-12-07 04:04:00+00:00,0.11445652387804267
2017-12-07 04:05:00+00:00,0.139178366482322
2017-12-07 04:06:00+00:00,0.1643808983132219
2017-12-07 04:07:00+00:00,0.19007819063246967
2017-12-07 04:08:00+00:00,0.21628436261463835
2017-12-07 04:09:00+00:00,0.24301357874880714
2017-12-07 04:10:00+00:00,0.2702800461234337
2017-12-07 04:11:00+00:00,0.29809801166955696
2017-12-07 04:12:00+00:00,0.32648175854121364
2017-12-07 04:13:00+00:00,0.3554456034869693
2017-12-07 04:14:00+00:00,0.385003893082365
2017-12-07 04:15:00+00:00,0.41517100021239023
2017-12-07 04:16:00+00:00,0.4459613199829029
2017-12-07 04:17:00+00:00,0.4773892661414595
2017-12-07 04:18:00+00:00,0.5094692663445688
2017-12-07 04:19:00+00:00,0.5422157577504232
2017-12-07 04:20:00+00:00,0.5756431821906984
2017-12-07 04:21:00+00:00,0.6097659814171912
2017-12-07 04:22:00+00:00,0.6445985910613743
2017-12-07 04:23:00+00:00,0.6801554357680413
2017-12-07 04:24:00+00:00,0.7164509230760941
2017-12-07 04:25:00+00:00,0.7534994372451604
2017-12-07 04:26:00+00:00,0.7913153334276439
2017-12-07 04:27:00+00:00,0.8299129289636844
2017-12-07 04:28:00+00:00,0.8693064978147256
2017-12-07 04:29:00+00:00,0.9095102626408603
2017-12-07 04:30:00+00:00,0.9505383867147401
2017-12-07 04:31:00+00:00,0.992404966859386
2017-12-07 04:32:00+00:00,1.0351240212204453
2017-12-07 04:33:00+00:00,1.0787094838774616
2017-12-07 04:34:00+00:00,1.123175193812651
2017-12-07 04:35:00+00:00,1.168534885077699
2017-12-07 04:36:00+00:00,1.2148021738814219
2017-12-07 04:37:00+00:00,1.2619905545781749
2017-12-07 04:38:00+00:00,1.3101133813481707
2017-12-07 04:39:00+00:00,1.3591838584376708
2017-12-07 04:40:00+00:00,1.4092150275968436
2017-12-07 04:41:00+00:00,1.4602197590740462
2017-12-07 04:42:00+00:00,1.5122107261497342
2017-12-07 04:43:00+00:00,1.5652004019439245
2017-12-07 04:44:00+00:00,1.6192010408141497
2017-12-07 04:45:00+00:00,1.6742246629106847
2017-12-07 04:46:00+00:00,1.7302830299774654
2017-12-07 04:47:00+00:00,1.7873876498301098
2017-12-07 04:48:00+00:00,1.8455497384148198
2017-12-07 04:49:00+00:00,1.9047802075806937
2017-12-07 04:50:00+00:00,1.965089645614871
2017-12-07 04:51:00+00:00,2.0264883071582123
2017-12-07 04:52:00+00:00,2.088986064359435
2017-12-07 04:53:00+00:00,2.1525924105828107
2017-12-07 04:54:00+00:00,2.2173164295019063
2017-12-07 04:55:00+00:00,2.283166771092115
2017-12-07 04:56:00+00:00,2.3501516324012655
2017-12-07 04:57:00+00:00,2.4182787150933516
2017-12-07 04:58:00+00:00,2.487555214272915
2017-12-07 04:59:00+00:00,2.557987397119251
2017-12-07 05:00:00+00:00,2.629582093942707
2017-12-07 05:01:00+00:00,2.702344443307015
2017-12-07 05:02:00+00:00,2.7762792896509687
2017-12-07 05:03:00+00:00,2.8513908211148973
2017-12-07 05:04:00+00:00,2.9276825256044177
2017-12-07 05:05:00+00:00,3.005157154281902
2017-12-07 05:06:00+00:00,3.0838166318514446
2017-12-07 05:07:00+00:00,3.1636621581960367
2017-12-07 05:08:00+00:00,3.2446940377700173
2017-12-07 05:09:00+00:00,3.326911676410825
2017-12-07 05:10:00+00:00,3.4103135362922847
2017-12-07 05:11:00+00:00,3.494897149834654
2017-12-07 05:12:00+00:00,3.5806589052649094
2017-12-07 05:13:00+00:00,3.6675941468970503
2017-12-07 05:14:00+00:00,3.755697075304904
2017-12-07 05:15:00+00:00,3.8449606914911074
2017-12-07 05:16:00+00:00,3.935376739539911
2017-12-07 05:17:00+00:00,4.02693564247358
2017-12-07 05:18:00+00:00,4.1196264414386725
2017-12-07 05:19:00+00:00,4.213436727863609
2017-12-07 05:20:00+00:00,4.308352573457585
2017-12-07 05:21:00+00:00,4.404358454907168
2017-12-07 05:22:00+00:00,4.501437182672459
2017-12-07 05:23:00+00:00,4.59956981492371
2017-12-07 05:24:00+00:00,4.698735574680127
2017-12-07 05:25:00+00:00,4.7989117610402054
2017-12-07 05:26:00+00:00,4.9000737180350695
2017-12-07 05:27:00+00:00,5.002194569651392
2017-12-07 05:28:00+00:00,5.105245267479491
2017-12-07 05:29:00+00:00,5.209194436535921
2017-12-07 05:30:00+00:00,5.314008252771219
2017-12-07 05:31:00+00:00,5.419650757275727
2017-12-07 05:32:00+00:00,5.526082562754249
2017-12-07 05:33:00+00:00,5.633261757796222
2017-12-07 05:34:00+00:00,5.741143510005499
2017-12-07 05:35:00+00:00,5.849679863375034
2017-12-07 05:36:00+00:00,5.958818787708722
2017-12-07 05:37:00+00:00,6.068506269579678
2017-12-07 05:38:00+00:00,6.1786840064380275
2017-12-07 05:39:00+00:00,6.289289888733346
2017-12-07 05:40:00+00:00,6.4002577997307855
2017-12-07 05:41:00+00:00,6.511516089788428
2017-12-07 05:42:00+00:00,6.622991023294759
2017-12-07 05:43:00+00:00,6.734603098251881
2017-12-07 05:44:00+00:00,6.846267867346194
2017-12-07 05:45:00+00:00,6.957895664844093
2017-12-07 05:46:00+00:00,7.069395600774449
2017-12-07 05:47:00+00:00,7.180663148891888
2017-12-07 05:48:00+00:00,7.291591242526169
2017-12-07 05:49:00+00:00,7.40206631264068
2017-12-07 05:50:00+00:00,7.511967907901975
2017-12-07 05:51:00+00:00,7.621165336264955
2017-12-07 05:52:00+00:00,7.729525650334242
2017-12-07 05:53:00+00:00,7.836905164009176
2017-12-07 05:54:00+00:00,7.9431515008536
2017-12-07 05:55:00+00:00,8.048103057521049
2017-12-07 05:56:00+00:00,8.151586560797911
2017-12-07 05:57:00+00:00,8.253421738236344
2017-12-07 05:58:00+00:00,8.353415647200029
2017-12-07 05:59:00+00:00,8.451363545218078
2017-12-07 06:00:00+00:00,8.547048124178874
2017-12-07 06:01:00+00:00,8.640241267878498
2017-12-07 06:02:00+00:00,8.730695827698836
2017-12-07 06:03:00+00:00,8.818151654175626
2017-12-07 06:04:00+00:00,8.9023323652154
2017-12-07 06:05:00+00:00,8.98294425801295
2017-12-07 06:06:00+00:00,9.059666156053368
2017-12-07 06:07:00+00:00,9.132173802154371
2017-12-07 06:08:00+00:00,9.200114130013842
2017-12-07 06:09:00+00:00,9.263111619046791
2017-12-07 06:10:00+00:00,9.320766810442265
2017-12-07 06:11:00+00:00,9.372672850635963
2017-12-07 06:12:00+00:00,9.418361881831068
2017-12-07 06:13:00+00:00,9.457353106835289
2017-12-07 06:14:00+00:00,9.489135151810515
2017-12-07 06:15:00+00:00,9.51316430329885
2017-12-07 06:16:00+00:00,9.528849564330327
2017-12-07 06:17:00+00:00,9.53558916541286
2017-12-07 06:18:00+00:00,9.532732150244392
2017-12-07 06:19:00+00:00,9.519588852941663
2017-12-07 06:20:00+00:00,9.495429841650967
2017-12-07 06:21:00+00:00,9.45951322250079
2017-12-07 06:22:00+00:00,9.411002874637717
2017-12-07 06:23:00+00:00,9.349049022004015
2017-12-07 06:24:00+00:00,9.27276446670209
2017-12-07 06:25:00+00:00,9.181228190690243
2017-12-07 06:26:00+00:00,9.073449234789834
2017-12-07 06:27:00+00:00,8.948498503375252
2017-12-07 06:28:00+00:00,8.805398635467354
2017-12-07 06:29:00+00:00,8.643179115200326
2017-12-07 06:30:00+00:00,8.460896563153195
2017-12-07 06:31:00+00:00,8.257685316266535
2017-12-07 06:32:00+00:00,8.032717303878828
2017-12-07 06:33:00+00:00,7.785315463507258
2017-12-07 06:34:00+00:00,7.51497924879353
2017-12-07 06:35:00+00:00,7.221442842832764
2017-12-07 06:36:00+00:00,6.9047720772594685
2017-12-07 06:37:00+00:00,6.565342794815556
2017-12-07 06:38:00+00:00,6.204016427340299
2017-12-07 06:39:00+00:00,5.822182838640551
2017-12-07 06:40:00+00:00,5.421828634724069
2017-12-07 06:41:00+00:00,5.00556031876515
2017-12-07 06:42:00+00:00,4.5767215027495105
2017-12-07 06:43:00+00:00,4.139278797567237
2017-12-07 06:44:00+00:00,3.697799182120754
2017-12-07 06:45:00+00:00,3.2573416165620355
2017-12-07 06:46:00+00:00,2.8233045296541146
2017-12-07 06:47:00+00:00,2.4012204385236466
2017-12-07 06:48:00+00:00,1.9965564177891248
2017-12-07 06:49:00+00:00,1.6144939546033557
2017-12-07 06:50:00+00:00,1.2597391180151625
2017-12-07 06:51:00+00:00,0.9363753372146588
2017-12-07 06:52:00+00:00,0.6477601612075891
2017-12-07 06:53:00+00:00,0.39649297924881327
2017-12-07 06:54:00+00:00,0.18442014935165552
2017-12-07 06:55:00+00:00,0.012683902732630259
2017-12-07 06:56:00+00:00,-0.11819988323286412
2017-12-07 06:57:00+00:00,-0.2082523931072865
2017-12-07 06:58:00+00:00,-0.25793355780873245
2017-12-07 06:59:00+00:00,-0.2689681784418786
2017-12-07 07:00:00+00:00,-0.26806048434721447
2017-12-07 07:01:00+00:00,-0.2671540993458237
2017-12-07 07:02:00+00:00,-0.2662490315274427
2017-12-07 07:03:00+00:00,-0.26534528899445
2017-12-07 07:04:00+00:00,-0.2644428799619312
2017-12-07 07:05:00+00:00,-0.26354181273772076
2017-12-07 07:06:00+00:00,-0.2626420956578964
2017-12-07 07:07:00+00:00,-0.261743737167642
2017-12-07 07:08:00+00:00,-0.2608467457933079
2017-12-07 07:09:00+00:00,-0.25995113012563276
2017-12-07 07:10:00+00:00,-0.25905689885755334
2017-12-07 07:11:00+00:00,-0.258164060773719
2017-12-07 07:12:00+00:00,-0.2572726246909812
2017-12-07 07:13:00+00:00,-0.2563825995867133
2017-12-07 07:14:00+00:00,-0.2554939944538764
2017-12-07 07:15:00+00:00,-0.2546068184573655
2017-12-07 07:16:00+00:00,-0.2537210807636757
2017-12-07 07:17:00+00:00,-0.252836790689523
2017-12-07 07:18:00+00:00,-0.25195395758943606
2017-12-07 07:19:00+00:00,-0.2510725909647059
2017-12-07 07:20:00+00:00,-0.25019270039270636
2017-12-07 07:21:00+00:00,-0.2493142955142838
2017-12-07 07:22:00+00:00,-0.2484373860931075
2017-12-07 07:23:00+00:00,-0.24756198198891832
2017-12-07 07:24:00+00:00,-0.24668809313353715
2017-12-07 07:25:00+00:00,-0.2458157295645861
2017-12-07 07:26:00+00:00,-0.2449449014196386
2017-12-07 07:27:00+00:00,-0.24407561891585702
2017-12-07 07:28:00+00:00,-0.24320789238455776
2017-12-07 07:29:00+00:00,-0.24234173221706126
2017-12-07 07:30:00+00:00,-0.24147714892413558
2017-12-07 07:31:00+00:00,-0.24061415308771789
2017-12-07 07:32:00+00:00,-0.23975275540482283
