timestamp,seasonal
2017-08-18 08:56:00+00:00,0.004922054409458494
2017-08-18 08:57:00+00:00,0.004920240530620739
2017-08-18 08:58:00+00:00,0.004918463335906673
2017-08-18 08:59:00+00:00,0.004916722667423043
2017-08-18 09:00:00+00:00,0.004915018345830884
2017-08-18 09:01:00+00:00,0.004913290485528045
2017-08-18 09:02:00+00:00,0.004911342851341185
2017-08-18 09:03:00+00:00,0.004909163598184748
2017-08-18 09:04:00+00:00,0.004906756985010469
2017-08-18 09:05:00+00:00,0.004904127579190191
2017-08-18 09:06:00+00:00,0.004901280233543141
2017-08-18 09:07:00+00:00,0.004898220063498858
2017-08-18 09:08:00+00:00,0.004894952424475789
2017-08-18 09:09:00+00:00,0.00489148288960419
2017-08-18 09:10:00+00:00,0.004887817227817675
2017-08-18 09:11:00+00:00,0.004883961382418802
2017-08-18 09:12:00+00:00,0.004879921450135066
2017-08-18 09:13:00+00:00,0.004875703660755388
2017-08-18 09:14:00+00:00,0.004871314357387736
2017-08-18 09:15:00+00:00,0.004866759977360111
2017-08-18 09:16:00+00:00,0.004862047033815822
2017-08-18 09:17:00+00:00,0.004857182098027421
2017-08-18 09:18:00+00:00,0.004852171781730933
2017-08-18 09:19:00+00:00,0.004847022724542774
2017-08-18 09:20:00+00:00,0.004841741570015059
2017-08-18 09:21:00+00:00,0.004836334965038364
2017-08-18 09:22:00+00:00,0.0048308095285830395
2017-08-18 09:23:00+00:00,0.004825171853304957
2017-08-18 09:24:00+00:00,0.004819428486254118
2017-08-18 09:25:00+00:00,0.004813585918830908
2017-08-18 09:26:00+00:00,0.004807650576036605
2017-08-18 09:27:00+00:00,0.004801628806527844
2017-08-18 09:28:00+00:00,0.004795526873404351
2017-08-18 09:29:00+00:00,0.004789350945694682
2017-08-18 09:30:00+00:00,0.0047831070905859155
2017-08-18 09:31:00+00:00,0.004776801266314
2017-08-18 09:32:00+00:00,0.0047704393157234305
2017-08-18 09:33:00+00:00,0.004764026960474661
2017-08-18 09:34:00+00:00,0.004757569796915339
2017-08-18 09:35:00+00:00,0.004751073286169605
2017-08-18 09:36:00+00:00,0.0047445427619036
2017-08-18 09:37:00+00:00,0.0047379834105203186
2017-08-18 09:38:00+00:00,0.004731400284824902
2017-08-18 09:39:00+00:00,0.004724798289183203
2017-08-18 09:40:00+00:00,0.004718182183137098
2017-08-18 09:41:00+00:00,0.004711556578699174
2017-08-18 09:42:00+00:00,0.004704925939191713
2017-08-18 09:43:00+00:00,0.004698294578440747
2017-08-18 09:44:00+00:00,0.004691666660361967
2017-08-18 09:45:00+00:00,0.004685046198881895
2017-08-18 09:46:00+00:00,0.004678437058491873
2017-08-18 09:47:00+00:00,0.004671842953150637
2017-08-18 09:48:00+00:00,0.004665267451273223
2017-08-18 09:49:00+00:00,0.004658713968355752
2017-08-18 09:50:00+00:00,0.0046521857806029986
2017-08-18 09:51:00+00:00,0.004645686015103445
2017-08-18 09:52:00+00:00,0.0046392176573067665
2017-08-18 09:53:00+00:00,0.004632783550538682
2017-08-18 09:54:00+00:00,0.0046263864005423525
2017-08-18 09:55:00+00:00,0.004620028774447922
2017-08-18 09:56:00+00:00,0.004613713105775177
2017-08-18 09:57:00+00:00,0.004607441695035887
2017-08-18 09:58:00+00:00,0.004601216712844815
2017-08-18 09:59:00+00:00,0.00459504020261463
2017-08-18 10:00:00+00:00,0.004588914082652385
2017-08-18 10:01:00+00:00,0.004582840149473428
2017-08-18 10:02:00+00:00,0.004576820080036843
2017-08-18 10:03:00+00:00,0.004570855434691972
2017-08-18 10:04:00+00:00,0.004564947659911572
2017-08-18 10:05:00+00:00,0.004559098091204841
2017-08-18 10:06:00+00:00,0.004553307955826331
2017-08-18 10:07:00+00:00,0.0045475783756638265
2017-08-18 10:08:00+00:00,0.0045419103700502774
2017-08-18 10:09:00+00:00,0.004536304858581446
2017-08-18 10:10:00+00:00,0.0045307626639337
2017-08-18 10:11:00+00:00,0.004525284514622777
2017-08-18 10:12:00+00:00,0.0045198710478067585
2017-08-18 10:13:00+00:00,0.004514522811982777
2017-08-18 10:14:00+00:00,0.004509240269711188
2017-08-18 10:15:00+00:00,0.004504023800279375
2017-08-18 10:16:00+00:00,0.004498873702336168
2017-08-18 10:17:00+00:00,0.004493790196462387
2017-08-18 10:18:00+00:00,0.004488773427740209
2017-08-18 10:19:00+00:00,0.004483823468236627
2017-08-18 10:20:00+00:00,0.004478940319460075
2017-08-18 10:21:00+00:00,0.004474123914768115
2017-08-18 10:22:00+00:00,0.0044693741217086665
2017-08-18 10:23:00+00:00,0.004464690744335947
2017-08-18 10:24:00+00:00,0.004460073525455354
2017-08-18 10:25:00+00:00,0.0044555221488077465
2017-08-18 10:26:00+00:00,0.004451036241237617
2017-08-18 10:27:00+00:00,0.0044466153747563
2017-08-18 10:28:00+00:00,0.00444225906859918
2017-08-18 10:29:00+00:00,0.004437966791195123
2017-08-18 10:30:00+00:00,0.004433737962106259
2017-08-18 10:31:00+00:00,0.004429571953886647
2017-08-18 10:32:00+00:00,0.004425468093927513
2017-08-18 10:33:00+00:00,0.0044214256662085385
2017-08-18 10:34:00+00:00,0.004417443913019926
2017-08-18 10:35:00+00:00,0.004413522036639073
2017-08-18 10:36:00+00:00,0.004409659200932859
2017-08-18 10:37:00+00:00,0.004405854532934402
2017-08-18 10:38:00+00:00,0.004402107124349496
2017-08-18 10:39:00+00:00,0.004398416033034289
2017-08-18 10:40:00+00:00,0.0043947802844010245
2017-08-18 10:41:00+00:00,0.004391198872821523
2017-08-18 10:42:00+00:00,0.004387670762915874
2017-08-18 10:43:00+00:00,0.004384194890877487
2017-08-18 10:44:00+00:00,0.00438077016567519
2017-08-18 10:45:00+00:00,0.004377395470279311
2017-08-18 10:46:00+00:00,0.004374069662802566
2017-08-18 10:47:00+00:00,0.004370791577620985
2017-08-18 10:48:00+00:00,0.004367560026441469
2017-08-18 10:49:00+00:00,0.004364373799358364
2017-08-18 10:50:00+00:00,0.004361231665826939
2017-08-18 10:51:00+00:00,0.004358132375645486
2017-08-18 10:52:00+00:00,0.004355074659871828
2017-08-18 10:53:00+00:00,0.004352057231725638
2017-08-18 10:54:00+00:00,0.004349078787440146
2017-08-18 10:55:00+00:00,0.004346138007093842
2017-08-18 10:56:00+00:00,0.004343233555400552
2017-08-18 10:57:00+00:00,0.004340364082479734
2017-08-18 10:58:00+00:00,0.004337528224593581
2017-08-18 10:59:00+00:00,0.004334724604841992
2017-08-18 11:00:00+00:00,0.004331951833860325
2017-08-18 11:01:00+00:00,0.004329208510451077
2017-08-18 11:02:00+00:00,0.004326493222223326
2017-08-18 11:03:00+00:00,0.00432380454619331
2017-08-18 11:04:00+00:00,0.004321141049355155
2017-08-18 11:05:00+00:00,0.004318501289242723
2017-08-18 11:06:00+00:00,0.004315883814443925
2017-08-18 11:07:00+00:00,0.004313287165132101
2017-08-18 11:08:00+00:00,0.004310709873539687
2017-08-18 11:09:00+00:00,0.004308150464430188
2017-08-18 11:10:00+00:00,0.00430560745554297
2017-08-18 11:11:00+00:00,0.004303079358027592
2017-08-18 11:12:00+00:00,0.004300564676854146
2017-08-18 11:13:00+00:00,0.004298061911199225
2017-08-18 11:14:00+00:00,0.004295569554840939
2017-08-18 11:15:00+00:00,0.004293086096492564
2017-08-18 11:16:00+00:00,0.0042906100201722495
2017-08-18 11:17:00+00:00,0.004288139805521449
2017-08-18 11:18:00+00:00,0.004285673928121009
2017-08-18 11:19:00+00:00,0.00428321085979518
2017-08-18 11:20:00+00:00,0.0042807490688973465
2017-08-18 11:21:00+00:00,0.004278287020584955
2017-08-18 11:22:00+00:00,0.004275823177094448
2017-08-18 11:23:00+00:00,0.004273355997968802
2017-08-18 11:24:00+00:00,0.004270883940320092
2017-08-18 11:25:00+00:00,0.00426840545904435
2017-08-18 11:26:00+00:00,0.004265919007049086
2017-08-18 11:27:00+00:00,0.0042634230354596965
2017-08-18 11:28:00+00:00,0.0042609159938025555
2017-08-18 11:29:00+00:00,0.004258396330226269
2017-08-18 11:30:00+00:00,0.004255862491645968
2017-08-18 11:31:00+00:00,0.00425331292394332
2017-08-18 11:32:00+00:00,0.0042507460721129525
2017-08-18 11:33:00+00:00,0.004248160380426607
2017-08-18 11:34:00+00:00,0.004245554292573579
2017-08-18 11:35:00+00:00,0.004242926251814983
2017-08-18 11:36:00+00:00,0.004240274701095035
2017-08-18 11:37:00+00:00,0.004237598083191798
2017-08-18 11:38:00+00:00,0.0042348950266605035
2017-08-18 11:39:00+00:00,0.00423216353643252
2017-08-18 11:40:00+00:00,0.004229402323106873
2017-08-18 11:41:00+00:00,0.004226609828785042
2017-08-18 11:42:00+00:00,0.004223784495957156
2017-08-18 11:43:00+00:00,0.0042209247675870625
2017-08-18 11:44:00+00:00,0.004218029087197498
2017-08-18 11:45:00+00:00,0.0042150958989586665
2017-08-18 11:46:00+00:00,0.004212123647771571
2017-08-18 11:47:00+00:00,0.004209110779325208
2017-08-18 11:48:00+00:00,0.004206055740177916
2017-08-18 11:49:00+00:00,0.004202956977821398
2017-08-18 11:50:00+00:00,0.004199812940729791
2017-08-18 11:51:00+00:00,0.004196622078421361
2017-08-18 11:52:00+00:00,0.004193382532888756
2017-08-18 11:53:00+00:00,0.004190093310830103
2017-08-18 11:54:00+00:00,0.004186752616075035
2017-08-18 11:55:00+00:00,0.004183358903438143
2017-08-18 11:56:00+00:00,0.004179910628952009
2017-08-18 11:57:00+00:00,0.004176406249899255
2017-08-18 11:58:00+00:00,0.004172844224820448
2017-08-18 11:59:00+00:00,0.0041692230135749655
2017-08-18 12:00:00+00:00,0.0041655410773156374
2017-08-18 12:01:00+00:00,0.004161807455133396
2017-08-18 12:02:00+00:00,0.004158010106313168
2017-08-18 12:03:00+00:00,0.00415414749582814
2017-08-18 12:04:00+00:00,0.00415021809004912
2017-08-18 12:05:00+00:00,0.004146220356766038
2017-08-18 12:06:00+00:00,0.004142152765183687
2017-08-18 12:07:00+00:00,0.00413801378593533
2017-08-18 12:08:00+00:00,0.004133801891072403
2017-08-18 12:09:00+00:00,0.004129515554075763
2017-08-18 12:10:00+00:00,0.004125153249842974
2017-08-18 12:11:00+00:00,0.004120713454684039
2017-08-18 12:12:00+00:00,0.004116194646313714
2017-08-18 12:13:00+00:00,0.004111595303837822
2017-08-18 12:14:00+00:00,0.004106913907733426
2017-08-18 12:15:00+00:00,0.00410214893983771
2017-08-18 12:16:00+00:00,0.004097298883333541
2017-08-18 12:17:00+00:00,0.004092362222709632
2017-08-18 12:18:00+00:00,0.0040873374437529406
2017-08-18 12:19:00+00:00,0.004082223033506107
2017-08-18 12:20:00+00:00,0.004077017480251552
2017-08-18 12:21:00+00:00,0.004071719273465713
2017-08-18 12:22:00+00:00,0.004066326903786026
2017-08-18 12:23:00+00:00,0.004060838862977586
2017-08-18 12:24:00+00:00,0.004055253643893496
2017-08-18 12:25:00+00:00,0.004049569740422415
2017-08-18 12:26:00+00:00,0.004043785647444386
2017-08-18 12:27:00+00:00,0.004037899860789564
2017-08-18 12:28:00+00:00,0.00403191087717862
2017-08-18 12:29:00+00:00,0.0040258171941748725
2017-08-18 12:30:00+00:00,0.00401961731011891
2017-08-18 12:31:00+00:00,0.00401330972406872
2017-08-18 12:32:00+00:00,0.00400689293577387
2017-08-18 12:33:00+00:00,0.004000365445544979
2017-08-18 12:34:00+00:00,0.003993725754238677
2017-08-18 12:35:00+00:00,0.003986972363166576
2017-08-18 12:36:00+00:00,0.003980103774028092
2017-08-18 12:37:00+00:00,0.003973118488833571
2017-08-18 12:38:00+00:00,0.003966015009831004
2017-08-18 12:39:00+00:00,0.003958791839415972
2017-08-18 12:40:00+00:00,0.003951447480064234
2017-08-18 12:41:00+00:00,0.003943980434224179
2017-08-18 12:42:00+00:00,0.003936389204256107
2017-08-18 12:43:00+00:00,0.003928672292315056
2017-08-18 12:44:00+00:00,0.003920828200282025
2017-08-18 12:45:00+00:00,0.003912855429657508
2017-08-18 12:46:00+00:00,0.0039047524814559012
2017-08-18 12:47:00+00:00,0.0038965178561293427
2017-08-18 12:48:00+00:00,0.0038881500534291035
2017-08-18 12:49:00+00:00,0.0038796475723442475
2017-08-18 12:50:00+00:00,0.0038710089109649723
2017-08-18 12:51:00+00:00,0.0038622325663885096
2017-08-18 12:52:00+00:00,0.003853317034603302
2017-08-18 12:53:00+00:00,0.0038442608103774166
2017-08-18 12:54:00+00:00,0.0038350623871449218
2017-08-18 12:55:00+00:00,0.003825720256887273
2017-08-18 12:56:00+00:00,0.003816232910028654
2017-08-18 12:57:00+00:00,0.003806598835295047
2017-08-18 12:58:00+00:00,0.0037968165196087893
2017-08-18 12:59:00+00:00,0.0037868844479723605
2017-08-18 13:00:00+00:00,0.003776801103321336
2017-08-18 13:01:00+00:00,0.0037665649661959063
2017-08-18 13:02:00+00:00,0.003756174515578947
2017-08-18 13:03:00+00:00,0.0037456282272122308
2017-08-18 13:04:00+00:00,0.003734924761643412
2017-08-18 13:05:00+00:00,0.0037240621911830826
2017-08-18 13:06:00+00:00,0.0037130391969259135
2017-08-18 13:07:00+00:00,0.00370185424395484
2017-08-18 13:08:00+00:00,0.0036905057942529127
2017-08-18 13:09:00+00:00,0.0036789923066058794
2017-08-18 13:10:00+00:00,0.0036673122364699554
2017-08-18 13:11:00+00:00,0.003655464035846152
2017-08-18 13:12:00+00:00,0.003643446153142363
2017-08-18 13:13:00+00:00,0.003631257033053461
2017-08-18 13:14:00+00:00,0.0036188951164428463
2017-08-18 13:15:00+00:00,0.003606358840202591
2017-08-18 13:16:00+00:00,0.0035936466371356193
2017-08-18 13:17:00+00:00,0.0035807569360991284
2017-08-18 13:18:00+00:00,0.0035676881609047256
2017-08-18 13:19:00+00:00,0.0035544387278547314
2017-08-18 13:20:00+00:00,0.003541007060615587
2017-08-18 13:21:00+00:00,0.0035273915648964703
2017-08-18 13:22:00+00:00,0.0035135906464701014
2017-08-18 13:23:00+00:00,0.003499602706210669
2017-08-18 13:24:00+00:00,0.0034854261399850156
2017-08-18 13:25:00+00:00,0.003471059338553927
2017-08-18 13:26:00+00:00,0.003456500687463837
2017-08-18 13:27:00+00:00,0.003441748566966095
2017-08-18 13:28:00+00:00,0.0034268013519092584
2017-08-18 13:29:00+00:00,0.003411657411669
2017-08-18 13:30:00+00:00,0.0033963151100573625
2017-08-18 13:31:00+00:00,0.003380772805234205
2017-08-18 13:32:00+00:00,0.0033650288496670415
2017-08-18 13:33:00+00:00,0.0033490815900225927
2017-08-18 13:34:00+00:00,0.0033329293724960775
2017-08-18 13:35:00+00:00,0.003316570364687176
2017-08-18 13:36:00+00:00,0.003300003197565622
2017-08-18 13:37:00+00:00,0.00328322605364798
2017-08-18 13:38:00+00:00,0.0032662372200855335
2017-08-18 13:39:00+00:00,0.0032490350763302906
2017-08-18 13:40:00+00:00,0.0032316178872644286
2017-08-18 13:41:00+00:00,0.003213983951710201
2017-08-18 13:42:00+00:00,0.003196131562412675
2017-08-18 13:43:00+00:00,0.0031780590060161013
2017-08-18 13:44:00+00:00,0.0031597645631124315
2017-08-18 13:45:00+00:00,0.003141246508225376
2017-08-18 13:46:00+00:00,0.0031225031098781972
2017-08-18 13:47:00+00:00,0.003103532630597001
2017-08-18 13:48:00+00:00,0.003084333326993269
2017-08-18 13:49:00+00:00,0.003064903449812431
2017-08-18 13:50:00+00:00,0.0030452412439974153
2017-08-18 13:51:00+00:00,0.0030253449837031876
2017-08-18 13:52:00+00:00,0.0030052128440423553
2017-08-18 13:53:00+00:00,0.0029848430783464687
2017-08-18 13:54:00+00:00,0.0029642339093453604
2017-08-18 13:55:00+00:00,0.0029433835545132174
2017-08-18 13:56:00+00:00,0.0029222902262072935
2017-08-18 13:57:00+00:00,0.002900952131826658
2017-08-18 13:58:00+00:00,0.0028793674739822387
2017-08-18 13:59:00+00:00,0.0028575344506764624
2017-08-18 14:00:00+00:00,0.0028354512555174233
2017-08-18 14:01:00+00:00,0.0028131160779149493
2017-08-18 14:02:00+00:00,0.0027905271033193567
2017-08-18 14:03:00+00:00,0.0027676825134699172
2017-08-18 14:04:00+00:00,0.0027445804866375644
2017-08-18 14:05:00+00:00,0.0027212191979295204
2017-08-18 14:06:00+00:00,0.0026975968195562154
2017-08-18 14:07:00+00:00,0.0026737115211597226
2017-08-18 14:08:00+00:00,0.0026495614701338302
2017-08-18 14:09:00+00:00,0.002625144831979272
2017-08-18 14:10:00+00:00,0.0026004597706646357
2017-08-18 14:11:00+00:00,0.0025755044489988417
2017-08-18 14:12:00+00:00,0.0025502770290633447
2017-08-18 14:13:00+00:00,0.0025247756726140807
2017-08-18 14:14:00+00:00,0.0024989985415359624
2017-08-18 14:15:00+00:00,0.0024729437983066357
2017-08-18 14:16:00+00:00,0.0024466096064855378
2017-08-18 14:17:00+00:00,0.00241999413122518
2017-08-18 14:18:00+00:00,0.0023930955398046606
2017-08-18 14:19:00+00:00,0.0023659120021896716
2017-08-18 14:20:00+00:00,0.00233844169160636
2017-08-18 14:21:00+00:00,0.002310682785162924
2017-08-18 14:22:00+00:00,0.0022826334644615127
2017-08-18 14:23:00+00:00,0.0022542919162736753
2017-08-18 14:24:00+00:00,0.0022256563332215375
2017-08-18 14:25:00+00:00,0.0021967249144886746
2017-08-18 14:26:00+00:00,0.002167495866560493
2017-08-18 14:27:00+00:00,0.0021379674040124573
2017-08-18 14:28:00+00:00,0.0021081377502889342
2017-08-18 14:29:00+00:00,0.002078005138564897
2017-08-18 14:30:00+00:00,0.002047567812579626
2017-08-18 14:31:00+00:00,0.0020168240275736313
2017-08-18 14:32:00+00:00,0.0019857720511967892
2017-08-18 14:33:00+00:00,0.001954410164500182
2017-08-18 14:34:00+00:00,0.001922736662915387
2017-08-18 14:35:00+00:00,0.0018907498573395936
2017-08-18 14:36:00+00:00,0.0018584480751929332
2017-08-18 14:37:00+00:00,0.0018258296615493981
2017-08-18 14:38:00+00:00,0.0017928929803164534
2017-08-18 14:39:00+00:00,0.0017596364154451732
2017-08-18 14:40:00+00:00,0.001726058372183856
2017-08-18 14:41:00+00:00,0.0016921572783922696
2017-08-18 14:42:00+00:00,0.0016579315858909996
2017-08-18 14:43:00+00:00,0.0016233797718718333
2017-08-18 14:44:00+00:00,0.0015885003403509396
2017-08-18 14:45:00+00:00,0.0015532918236921783
2017-08-18 14:46:00+00:00,0.0015177527841646868
2017-08-18 14:47:00+00:00,0.001481881815598011
2017-08-18 14:48:00+00:00,0.0014456775450399104
2017-08-18 14:49:00+00:00,0.0014091386345401892
2017-08-18 14:50:00+00:00,0.0013722637829575285
2017-08-18 14:51:00+00:00,0.0013350517278585517
2017-08-18 14:52:00+00:00,0.001297501247480782
2017-08-18 14:53:00+00:00,0.0012596111627744383
2017-08-18 14:54:00+00:00,0.0012213803395041858
2017-08-18 14:55:00+00:00,0.0011828076904725194
2017-08-18 14:56:00+00:00,0.0011438921777888113
2017-08-18 14:57:00+00:00,0.0011046328152492472
2017-08-18 14:58:00+00:00,0.001065028670790846
2017-08-18 14:59:00+00:00,0.001025078869056471
2017-08-18 15:00:00+00:00,0.0009847825940775363
2017-08-18 15:01:00+00:00,0.0009441390920003018
2017-08-18 15:02:00+00:00,0.00090314767399951
2017-08-18 15:03:00+00:00,0.0008618077192384004
2017-08-18 15:04:00+00:00,0.0008201186780065349
2017-08-18 15:05:00+00:00,0.0007780800749128372
2017-08-18 15:06:00+00:00,0.0007356915122784951
2017-08-18 15:07:00+00:00,0.0006929526736303899
2017-08-18 15:08:00+00:00,0.0006498633273090137
2017-08-18 15:09:00+00:00,0.0006064233302732209
2017-08-18 15:10:00+00:00,0.0005626326320374881
2017-08-18 15:11:00+00:00,0.0005184912787540789
2017-08-18 15:12:00+00:00,0.0004739994174743124
2017-08-18 15:13:00+00:00,0.00042915730058478633
2017-08-18 15:14:00+00:00,0.0003839652904110537
2017-08-18 15:15:00+00:00,0.0003384238640370752
2017-08-18 15:16:00+00:00,0.00029253361827901803
2017-08-18 15:17:00+00:00,0.00024629527488849467
2017-08-18 15:18:00+00:00,0.0001997096859823798
2017-08-18 15:19:00+00:00,0.00015277783965334597
2017-08-18 15:20:00+00:00,0.0001055008658273713
2017-08-18 15:21:00+00:00,5.788004239307186e-05
2017-08-18 15:22:00+00:00,9.916801518274065e-06
2017-08-18 15:23:00+00:00,-3.8387263736177615e-05
2017-08-18 15:24:00+00:00,-8.703039253231057e-05
2017-08-18 15:25:00+00:00,-0.00013601064910939513
2017-08-18 15:26:00+00:00,-0.00018532591535590313
2017-08-18 15:27:00+00:00,-0.00023497388305171972
2017-08-18 15:28:00+00:00,-0.000284952045836054
2017-08-18 15:29:00+00:00,-0.0003352576908203969
2017-08-18 15:30:00+00:00,-0.0003858878899051483
2017-08-18 15:31:00+00:00,-0.00043683949071511693
2017-08-18 15:32:00+00:00,-0.00048810910722286646
2017-08-18 15:33:00+00:00,-0.0005396931099420594
2017-08-18 15:34:00+00:00,-0.0005915876158340181
2017-08-18 15:35:00+00:00,-0.0006437884777258281
2017-08-18 15:36:00+00:00,-0.0006962912734000094
2017-08-18 15:37:00+00:00,-0.0007490912942459565
2017-08-18 15:38:00+00:00,-0.0008021835334736914
2017-08-18 15:39:00+00:00,-0.0008555626739262831
2017-08-18 15:40:00+00:00,-0.0009092230754299837
2017-08-18 15:41:00+00:00,-0.0009631587616915834
2017-08-18 15:42:00+00:00,-0.0010173634067272052
2017-08-18 15:43:00+00:00,-0.001071830320840855
2017-08-18 15:44:00+00:00,-0.0011265524361237299
2017-08-18 15:45:00+00:00,-0.001181522291429643
2017-08-18 15:46:00+00:00,-0.0012367320169363496
2017-08-18 15:47:00+00:00,-0.001292173318129516
2017-08-18 15:48:00+00:00,-0.001347837459374017
2017-08-18 15:49:00+00:00,-0.001403715246939799
2017-08-18 15:50:00+00:00,-0.0014597970115704285
2017-08-18 15:51:00+00:00,-0.0015160725905373309
2017-08-18 15:52:00+00:00,-0.0015725313092406381
2017-08-18 15:53:00+00:00,-0.001629161962359558
2017-08-18 15:54:00+00:00,-0.0016859527945091257
