timestamp,seasonal
2016-04-08 12:55:00+00:00,0.26422302061174097
2016-04-08 12:56:00+00:00,0.2721041895632817
2016-04-08 12:57:00+00:00,0.28200421455504404
2016-04-08 12:58:00+00:00,0.28690423235892987
2016-04-08 12:59:00+00:00,0.29042554094788686
2016-04-08 13:00:00+00:00,0.29244126477829513
2016-04-08 13:01:00+00:00,0.29346094542453444
2016-04-08 13:02:00+00:00,0.2934367329124585
2016-04-08 13:03:00+00:00,0.2930745613084499
2016-04-08 13:04:00+00:00,0.292449422387906
2016-04-08 13:05:00+00:00,0.29161232687262056
2016-04-08 13:06:00+00:00,0.2906003921565432
2016-04-08 13:07:00+00:00,0.28946068600402564
2016-04-08 13:08:00+00:00,0.2898604263484682
2016-04-08 13:09:00+00:00,0.29026556258244873
2016-04-08 13:10:00+00:00,0.2906768600359279
2016-04-08 13:11:00+00:00,0.2910951416147899
2016-04-08 13:12:00+00:00,0.2914131430463532
2016-04-08 13:13:00+00:00,0.29175603393319166
2016-04-08 13:14:00+00:00,0.2921193858581236
2016-04-08 13:15:00+00:00,0.29249965875508244
2016-04-08 13:16:00+00:00,0.29289422070991966
2016-04-08 13:17:00+00:00,0.29098304607887765
2016-04-08 13:18:00+00:00,0.28891523850910417
2016-04-08 13:19:00+00:00,0.2866576382708609
2016-04-08 13:20:00+00:00,0.28414363263247966
2016-04-08 13:21:00+00:00,0.2812388390851912
2016-04-08 13:22:00+00:00,0.28141541400812425
2016-04-08 13:23:00+00:00,0.28621437444795644
2016-04-08 13:24:00+00:00,0.2886495190991308
2016-04-08 13:25:00+00:00,0.2872661792887722
2016-04-08 13:26:00+00:00,0.28351920604420516
2016-04-08 13:27:00+00:00,0.28171052582059714
2016-04-08 13:28:00+00:00,0.2867520098023119
2016-04-08 13:29:00+00:00,0.28707867213546345
2016-04-08 13:30:00+00:00,0.2779991561149863
2016-04-08 13:31:00+00:00,0.2655624130152289
2016-04-08 13:32:00+00:00,0.25362857717088266
2016-04-08 13:33:00+00:00,0.24791589705939457
2016-04-08 13:34:00+00:00,0.24596521586107056
2016-04-08 13:35:00+00:00,0.25092267647678607
2016-04-08 13:36:00+00:00,0.26418315530167236
2016-04-08 13:37:00+00:00,0.27368929824237737
2016-04-08 13:38:00+00:00,0.27570414382113123
2016-04-08 13:39:00+00:00,0.27742092178397476
2016-04-08 13:40:00+00:00,0.2791546327403614
2016-04-08 13:41:00+00:00,0.2809075317763894
2016-04-08 13:42:00+00:00,0.2821273591057856
2016-04-08 13:43:00+00:00,0.28200947088759737
2016-04-08 13:44:00+00:00,0.2819304384426035
2016-04-08 13:45:00+00:00,0.28189509523156253
2016-04-08 13:46:00+00:00,0.28190889505015276
2016-04-08 13:47:00+00:00,0.28269142909075623
2016-04-08 13:48:00+00:00,0.2835183497624505
2016-04-08 13:49:00+00:00,0.28438498698731673
2016-04-08 13:50:00+00:00,0.2852871884538862
2016-04-08 13:51:00+00:00,0.286221232097416
2016-04-08 13:52:00+00:00,0.2866146211308821
2016-04-08 13:53:00+00:00,0.28700786413046475
2016-04-08 13:54:00+00:00,0.28740096140997057
2016-04-08 13:55:00+00:00,0.2877939132792042
2016-04-08 13:56:00+00:00,0.28818672004164986
2016-04-08 13:57:00+00:00,0.28857938199545696
2016-04-08 13:58:00+00:00,0.28897189943418317
2016-04-08 13:59:00+00:00,0.28936427264569564
2016-04-08 14:00:00+00:00,0.2897565019124397
2016-04-08 14:01:00+00:00,0.29014858751063755
2016-04-08 14:02:00+00:00,0.29054052971222205
2016-04-08 14:03:00+00:00,0.29093232878136077
2016-04-08 14:04:00+00:00,0.2800277762225124
2016-04-08 14:05:00+00:00,0.2633232058197832
2016-04-08 14:06:00+00:00,0.28489644009311027
2016-04-08 14:07:00+00:00,0.29539408495432073
2016-04-08 14:08:00+00:00,0.2960715633063277
2016-04-08 14:09:00+00:00,0.2940709892713658
2016-04-08 14:10:00+00:00,0.28992424326354116
2016-04-08 14:11:00+00:00,0.28458473155754516
2016-04-08 14:12:00+00:00,0.2787384581544222
2016-04-08 14:13:00+00:00,0.29476911778833775
2016-04-08 14:14:00+00:00,0.29516076614318537
2016-04-08 14:15:00+00:00,0.2955584730413653
2016-04-08 14:16:00+00:00,0.29596517397700023
2016-04-08 14:17:00+00:00,0.2963630226290958
2016-04-08 14:18:00+00:00,0.29537818150121403
2016-04-08 14:19:00+00:00,0.29440946353802117
2016-04-08 14:20:00+00:00,0.29345626953828147
2016-04-08 14:21:00+00:00,0.2925180348467659
2016-04-08 14:22:00+00:00,0.2915941118249317
2016-04-08 14:23:00+00:00,0.2919820887903194
2016-04-08 14:24:00+00:00,0.2923699231632894
2016-04-08 14:25:00+00:00,0.2927576151213716
2016-04-08 14:26:00+00:00,0.29253734244607105
2016-04-08 14:27:00+00:00,0.29233243638113127
2016-04-08 14:28:00+00:00,0.29214580069193885
2016-04-08 14:29:00+00:00,0.2919805994670602
2016-04-08 14:30:00+00:00,0.29184028758790537
2016-04-08 14:31:00+00:00,0.2922304353194421
2016-04-08 14:32:00+00:00,0.2926117653232482
2016-04-08 14:33:00+00:00,0.2930235238272666
2016-04-08 14:34:00+00:00,0.29345814234984824
2016-04-08 14:35:00+00:00,0.2939133652763748
2016-04-08 14:36:00+00:00,0.2939714819507868
2016-04-08 14:37:00+00:00,0.29399665363240207
2016-04-08 14:38:00+00:00,0.29407908128383725
2016-04-08 14:39:00+00:00,0.29422629044228393
2016-04-08 14:40:00+00:00,0.29444706880605653
2016-04-08 14:41:00+00:00,0.29484711670196595
2016-04-08 14:42:00+00:00,0.2952435841013416
2016-04-08 14:43:00+00:00,0.2956396614674651
2016-04-08 14:44:00+00:00,0.2960353542909458
2016-04-08 14:45:00+00:00,0.29643066758153064
2016-04-08 14:46:00+00:00,0.3022700749931353
2016-04-08 14:47:00+00:00,0.3049686729666282
2016-04-08 14:48:00+00:00,0.3043305943383058
2016-04-08 14:49:00+00:00,0.3036702986827936
2016-04-08 14:50:00+00:00,0.3029897613274972
2016-04-08 14:51:00+00:00,0.30452562764195706
2016-04-08 14:52:00+00:00,0.30605028055001365
2016-04-08 14:53:00+00:00,0.3026845993650714
2016-04-08 14:54:00+00:00,0.2997585704625661
2016-04-08 14:55:00+00:00,0.297298778762384
2016-04-08 14:56:00+00:00,0.2925270097493827
2016-04-08 14:57:00+00:00,0.28807186612597
2016-04-08 14:58:00+00:00,0.28399943501027164
2016-04-08 14:59:00+00:00,0.2803204974548372
2016-04-08 15:00:00+00:00,0.27702508386101277
2016-04-08 15:01:00+00:00,0.27977975984441505
2016-04-08 15:02:00+00:00,0.2846653141040139
2016-04-08 15:03:00+00:00,0.2864988102683274
2016-04-08 15:04:00+00:00,0.29062713043010224
2016-04-08 15:05:00+00:00,0.2976058414422506
2016-04-08 15:06:00+00:00,0.30591573954347345
2016-04-08 15:07:00+00:00,0.31569112996628035
2016-04-08 15:08:00+00:00,0.3110554808197577
2016-04-08 15:09:00+00:00,0.30576399489085915
2016-04-08 15:10:00+00:00,0.3060031887426998
2016-04-08 15:11:00+00:00,0.3062491506020994
2016-04-08 15:12:00+00:00,0.3067908557796829
2016-04-08 15:13:00+00:00,0.3073421339997645
2016-04-08 15:14:00+00:00,0.30790295107487264
2016-04-08 15:15:00+00:00,0.30847322976003805
2016-04-08 15:16:00+00:00,0.3090545889402899
2016-04-08 15:17:00+00:00,0.3092852487189635
2016-04-08 15:18:00+00:00,0.3095383102942787
2016-04-08 15:19:00+00:00,0.3098129599709357
2016-04-08 15:20:00+00:00,0.31010837386895956
2016-04-08 15:21:00+00:00,0.3104237248997636
2016-04-08 15:22:00+00:00,0.31086820231164736
2016-04-08 15:23:00+00:00,0.31131551998282275
2016-04-08 15:24:00+00:00,0.31176560479955995
2016-04-08 15:25:00+00:00,0.31221838606695584
2016-04-08 15:26:00+00:00,0.3135342864376811
2016-04-08 15:27:00+00:00,0.31431696658035435
2016-04-08 15:28:00+00:00,0.31516653407918377
2016-04-08 15:29:00+00:00,0.31607393306029435
2016-04-08 15:30:00+00:00,0.3170307013503803
2016-04-08 15:31:00+00:00,0.3180286228948752
2016-04-08 15:32:00+00:00,0.3190412423831051
2016-04-08 15:33:00+00:00,0.3200638358525959
2016-04-08 15:34:00+00:00,0.32109481481204966
2016-04-08 15:35:00+00:00,0.32213267251074923
2016-04-08 15:36:00+00:00,0.03136718081814627
2016-04-08 15:37:00+00:00,0.20337730641547092
2016-04-08 15:38:00+00:00,0.20150693700735653
2016-04-08 15:39:00+00:00,0.19968150893532696
2016-04-08 15:40:00+00:00,0.1979090101802041
2016-04-08 15:41:00+00:00,0.19619795811687116
2016-04-08 15:42:00+00:00,0.19287171003364414
2016-04-08 15:43:00+00:00,0.18990486028123554
2016-04-08 15:44:00+00:00,0.18739822832764583
2016-04-08 15:45:00+00:00,0.1854819553588735
2016-04-08 15:46:00+00:00,0.18433084572623518
2016-04-08 15:47:00+00:00,0.1840785076760287
2016-04-08 15:48:00+00:00,0.1838467496287952
2016-04-08 15:49:00+00:00,0.18363530951129559
2016-04-08 15:50:00+00:00,0.18344402715530497
2016-04-08 15:51:00+00:00,0.18327284800164972
2016-04-08 15:52:00+00:00,0.18499990910241143
2016-04-08 15:53:00+00:00,0.1656476390524364
2016-04-08 15:54:00+00:00,-0.2120598057001433
2016-04-08 15:55:00+00:00,-0.026763828353620765
2016-04-08 15:56:00+00:00,-0.11186711473553454
2016-04-08 15:57:00+00:00,-0.2005677185380607
2016-04-08 15:58:00+00:00,-0.2977124465584205
2016-04-08 15:59:00+00:00,0.08660760957856403
2016-04-08 16:00:00+00:00,0.08538071283971821
2016-04-08 16:01:00+00:00,0.08400597007403976
2016-04-08 16:02:00+00:00,0.08571028828951857
2016-04-08 16:03:00+00:00,0.08273204250164903
2016-04-08 16:04:00+00:00,0.07938826824154749
2016-04-08 16:05:00+00:00,0.07556335091044894
2016-04-08 16:06:00+00:00,0.0711001069045087
2016-04-08 16:07:00+00:00,0.06534877438749373
2016-04-08 16:08:00+00:00,0.05926325029199231
2016-04-08 16:09:00+00:00,0.05277934127280397
2016-04-08 16:10:00+00:00,0.04581817324334144
2016-04-08 16:11:00+00:00,0.038285587933771306
2016-04-08 16:12:00+00:00,0.04057755383839939
2016-04-08 16:13:00+00:00,0.10978208654804618
2016-04-08 16:14:00+00:00,0.1407668635712329
2016-04-08 16:15:00+00:00,0.1268354091747174
2016-04-08 16:16:00+00:00,0.10220499686984146
2016-04-08 16:17:00+00:00,0.07171614390013598
2016-04-08 16:18:00+00:00,0.07493370380734707
2016-04-08 16:19:00+00:00,0.07727663773231196
2016-04-08 16:20:00+00:00,0.078973961724546
2016-04-08 16:21:00+00:00,0.08051888401639078
2016-04-08 16:22:00+00:00,0.08939683862625117
2016-04-08 16:23:00+00:00,0.09836040102589592
2016-04-08 16:24:00+00:00,0.10727590010073706
2016-04-08 16:25:00+00:00,0.11596545741462853
2016-04-08 16:26:00+00:00,0.12418965300396662
2016-04-08 16:27:00+00:00,0.12212537634419843
2016-04-08 16:28:00+00:00,0.09430718597377002
2016-04-08 16:29:00+00:00,0.0641739901102369
2016-04-08 16:30:00+00:00,0.03593813313769055
2016-04-08 16:31:00+00:00,0.010121882723024854
2016-04-08 16:32:00+00:00,-0.011999118365788014
2016-04-08 16:33:00+00:00,-0.05494065292537698
2016-04-08 16:34:00+00:00,-0.42932846555085935
2016-04-08 16:35:00+00:00,-0.24125944834607538
2016-04-08 16:36:00+00:00,-0.27040315004818505
2016-04-08 16:37:00+00:00,-0.40678592494094384
2016-04-08 16:38:00+00:00,-0.49224312131577824
2016-04-08 16:39:00+00:00,-0.5702593422944141
2016-04-08 16:40:00+00:00,-0.6492020765002791
2016-04-08 16:41:00+00:00,0.08251085627661914
2016-04-08 16:42:00+00:00,-0.03130787713142964
2016-04-08 16:43:00+00:00,-0.03550769091844587
2016-04-08 16:44:00+00:00,-1.6451728079162582
2016-04-08 16:45:00+00:00,-1.6350719237143103
2016-04-08 16:46:00+00:00,-1.6249552127266798
2016-04-08 16:47:00+00:00,-1.604810603340941
2016-04-08 16:48:00+00:00,-1.5847139381841566
2016-04-08 16:49:00+00:00,0.17742751954907043
2016-04-08 16:50:00+00:00,0.1874022981394145
2016-04-08 16:51:00+00:00,0.19737687967968992
2016-04-08 16:52:00+00:00,0.19735126449968507
2016-04-08 16:53:00+00:00,0.19732545293111126
2016-04-08 16:54:00+00:00,0.1972994453096919
2016-04-08 16:55:00+00:00,0.7543900958585005
2016-04-08 16:56:00+00:00,0.6289271060462018
2016-04-08 16:57:00+00:00,0.532773481618754
2016-04-08 16:58:00+00:00,0.4788332984316275
2016-04-08 16:59:00+00:00,0.42411569018641954
2016-04-08 17:00:00+00:00,0.3684380153248289
2016-04-08 17:01:00+00:00,0.3819861634231517
2016-04-08 17:02:00+00:00,0.396886831159377
2016-04-08 17:03:00+00:00,0.42035292025365123
2016-04-08 17:04:00+00:00,0.4452255452479497
2016-04-08 17:05:00+00:00,0.461687212038458
2016-04-08 17:06:00+00:00,0.43613665851268896
2016-04-08 17:07:00+00:00,0.40468816529176876
2016-04-08 17:08:00+00:00,0.3733710587574058
2016-04-08 17:09:00+00:00,0.34191072714187015
2016-04-08 17:10:00+00:00,0.30973126206923146
2016-04-08 17:11:00+00:00,0.253421456486013
2016-04-08 17:12:00+00:00,0.20324750149349582
2016-04-08 17:13:00+00:00,0.17479040261367512
2016-04-08 17:14:00+00:00,0.1363187625910619
2016-04-08 17:15:00+00:00,0.09561805356244761
2016-04-08 17:16:00+00:00,0.09597565035829156
2016-04-08 17:17:00+00:00,0.09909467667521497
2016-04-08 17:18:00+00:00,0.10146886653632642
2016-04-08 17:19:00+00:00,0.1035676746186353
2016-04-08 17:20:00+00:00,0.10552833491493191
2016-04-08 17:21:00+00:00,0.07729584895865707
2016-04-08 17:22:00+00:00,0.04633993676644253
2016-04-08 17:23:00+00:00,0.013779589787485724
2016-04-08 17:24:00+00:00,-0.020857991081259276
2016-04-08 17:25:00+00:00,-0.05824669339884295
2016-04-08 17:26:00+00:00,-0.09945109638325918
2016-04-08 17:27:00+00:00,-0.1453838567465372
2016-04-08 17:28:00+00:00,-0.20599014013283207
2016-04-08 17:29:00+00:00,-0.2777145843588411
2016-04-08 17:30:00+00:00,-0.34815043278787966
2016-04-08 17:31:00+00:00,-0.20282574441245224
2016-04-08 17:32:00+00:00,-0.08907124714138623
2016-04-08 17:33:00+00:00,-0.008370295229915815
2016-04-08 17:34:00+00:00,0.05839517797815931
2016-04-08 17:35:00+00:00,0.11937106428760022
2016-04-08 17:36:00+00:00,0.16345624386315907
2016-04-08 17:37:00+00:00,0.2064380183787292
2016-04-08 17:38:00+00:00,0.2489260113698601
2016-04-08 17:39:00+00:00,0.2911391890126955
2016-04-08 17:40:00+00:00,0.33322472579379686
2016-04-08 17:41:00+00:00,0.3892165537302552
2016-04-08 17:42:00+00:00,0.4454297470077397
2016-04-08 17:43:00+00:00,0.5015433261903036
2016-04-08 17:44:00+00:00,0.5591807428556004
2016-04-08 17:45:00+00:00,0.6199738061276805
2016-04-08 17:46:00+00:00,0.30080647700237434
2016-04-08 17:47:00+00:00,0.2910393297445698
2016-04-08 17:48:00+00:00,0.28522767509203056
2016-04-08 17:49:00+00:00,0.2797326206501924
2016-04-08 17:50:00+00:00,0.27451915368046836
2016-04-08 17:51:00+00:00,0.2695670041727007
2016-04-08 17:52:00+00:00,0.26961699432677944
2016-04-08 17:53:00+00:00,-1.2682935890913796
2016-04-08 17:54:00+00:00,-1.461457365989943
2016-04-08 17:55:00+00:00,-1.6472611245127717
2016-04-08 17:56:00+00:00,-1.819279726077598
2016-04-08 17:57:00+00:00,-1.9484189755176644
2016-04-08 17:58:00+00:00,-1.8165728933368532
2016-04-08 17:59:00+00:00,-1.6553641243493673
2016-04-08 18:00:00+00:00,-1.4823212517222057
2016-04-08 18:01:00+00:00,-1.3030018608178429
2016-04-08 18:02:00+00:00,-1.11935138967292
2016-04-08 18:03:00+00:00,0.2527662597205401
2016-04-08 18:04:00+00:00,0.25282930429526157
2016-04-08 18:05:00+00:00,0.2528920108380788
2016-04-08 18:06:00+00:00,0.252954378762405
2016-04-08 18:07:00+00:00,0.24966814184608863
2016-04-08 18:08:00+00:00,0.5836193606471148
2016-04-08 18:09:00+00:00,0.4476008443849571
2016-04-08 18:10:00+00:00,0.32055018729612395
2016-04-08 18:11:00+00:00,0.3615243741763592
2016-04-08 18:12:00+00:00,0.40384072038731805
2016-04-08 18:13:00+00:00,0.446662662034212
2016-04-08 18:14:00+00:00,0.49030098686032836
2016-04-08 18:15:00+00:00,0.5352804059267561
2016-04-08 18:16:00+00:00,0.49089877182231917
2016-04-08 18:17:00+00:00,0.4465740228227286
2016-04-08 18:18:00+00:00,0.40318495530725085
2016-04-08 18:19:00+00:00,0.3603886560546324
2016-04-08 18:20:00+00:00,0.31795995557830287
2016-04-08 18:21:00+00:00,0.37259750560288396
2016-04-08 18:22:00+00:00,0.4257723764361353
2016-04-08 18:23:00+00:00,0.46797019284572133
2016-04-08 18:24:00+00:00,0.5116769437751004
2016-04-08 18:25:00+00:00,0.5614704030947414
2016-04-08 18:26:00+00:00,0.5621386003933241
2016-04-08 18:27:00+00:00,0.5610662953409955
2016-04-08 18:28:00+00:00,0.55310936393099
2016-04-08 18:29:00+00:00,0.5447730101756425
2016-04-08 18:30:00+00:00,0.5358990050096306
2016-04-08 18:31:00+00:00,0.5263381492423037
2016-04-08 18:32:00+00:00,0.5194994934172452
2016-04-08 18:33:00+00:00,0.5118409566718226
2016-04-08 18:34:00+00:00,0.5033236262738369
2016-04-08 18:35:00+00:00,0.4938922735575408
2016-04-08 18:36:00+00:00,0.45206702492593215
2016-04-08 18:37:00+00:00,0.407892354923249
2016-04-08 18:38:00+00:00,0.36327550515013757
2016-04-08 18:39:00+00:00,0.31787715760667234
2016-04-08 18:40:00+00:00,0.16751564965601132
2016-04-08 18:41:00+00:00,0.10850338801833345
2016-04-08 18:42:00+00:00,0.05218347626980964
2016-04-08 18:43:00+00:00,-0.008967910531817738
2016-04-08 18:44:00+00:00,-0.0717415216868958
2016-04-08 18:45:00+00:00,-0.022556780733297154
2016-04-08 18:46:00+00:00,-0.006821263074304487
2016-04-08 18:47:00+00:00,0.008759110624422878
2016-04-08 18:48:00+00:00,0.05062264344124098
2016-04-08 18:49:00+00:00,0.008924582924717348
2016-04-08 18:50:00+00:00,0.049554490151317035
2016-04-08 18:51:00+00:00,0.06191149639090477
2016-04-08 18:52:00+00:00,0.07384860211012596
2016-04-08 18:53:00+00:00,0.08807320159861343
2016-04-08 18:54:00+00:00,0.1022935802415319
2016-04-08 18:55:00+00:00,0.11651509258643687
2016-04-08 18:56:00+00:00,0.061578423904226784
2016-04-08 18:57:00+00:00,0.006034867543238235
2016-04-08 18:58:00+00:00,-0.050826815298251185
2016-04-08 18:59:00+00:00,-0.11076550057890187
2016-04-08 19:00:00+00:00,-0.17846909439706563
2016-04-08 19:01:00+00:00,-0.2967679083422162
2016-04-08 19:02:00+00:00,-0.4795935346113884
2016-04-08 19:03:00+00:00,-0.60839732175013
2016-04-08 19:04:00+00:00,-0.7057332953928442
2016-04-08 19:05:00+00:00,-0.8030621882040065
2016-04-08 19:06:00+00:00,-0.9199368281522137
2016-04-08 19:07:00+00:00,-1.036688312186804
2016-04-08 19:08:00+00:00,-1.152436820517932
2016-04-08 19:09:00+00:00,-1.268154307070852
2016-04-08 19:10:00+00:00,-1.3838292613930114
2016-04-08 19:11:00+00:00,-1.3822161797892418
2016-04-08 19:12:00+00:00,-1.3809891320656404
2016-04-08 19:13:00+00:00,-1.3807289812790866
2016-04-08 19:14:00+00:00,-1.435025462846431
2016-04-08 19:15:00+00:00,-1.3969425752248938
2016-04-08 19:16:00+00:00,-1.3765250067615964
2016-04-08 19:17:00+00:00,-1.3424259931877034
2016-04-08 19:18:00+00:00,-1.353451036508428
2016-04-08 19:19:00+00:00,-1.3637300765217444
2016-04-08 19:20:00+00:00,-1.3708278861282166
2016-04-08 19:21:00+00:00,-1.2767443180509457
2016-04-08 19:22:00+00:00,-1.1821302120897916
2016-04-08 19:23:00+00:00,-1.0900130906845873
2016-04-08 19:24:00+00:00,-0.9980046475117696
2016-04-08 19:25:00+00:00,-0.9060619623998768
2016-04-08 19:26:00+00:00,-0.9523809127904431
2016-04-08 19:27:00+00:00,-0.9038664851353029
2016-04-08 19:28:00+00:00,-0.9100227895492686
2016-04-08 19:29:00+00:00,-0.9161613559555838
2016-04-08 19:30:00+00:00,-0.9222659609333079
2016-04-08 19:31:00+00:00,-1.0005614212123666
2016-04-08 19:32:00+00:00,-1.0788409582416738
2016-04-08 19:33:00+00:00,-1.1538431363140387
2016-04-08 19:34:00+00:00,-1.2288178572913844
2016-04-08 19:35:00+00:00,-1.303769349634956
2016-04-08 19:36:00+00:00,-1.3426832744356965
2016-04-08 19:37:00+00:00,-1.3802702456129945
2016-04-08 19:38:00+00:00,-1.411223002144716
2016-04-08 19:39:00+00:00,-1.4421817083170374
2016-04-08 19:40:00+00:00,-1.4731797096646095
2016-04-08 19:41:00+00:00,-1.5584335615526757
2016-04-08 19:42:00+00:00,-1.6454083366628396
2016-04-08 19:43:00+00:00,-1.7283860545778713
2016-04-08 19:44:00+00:00,-1.8976021483730074
2016-04-08 19:45:00+00:00,-1.9971166359975516
2016-04-08 19:46:00+00:00,-1.9766311537408336
2016-04-08 19:47:00+00:00,-1.893070277800709
2016-04-08 19:48:00+00:00,0.12492301528290317
2016-04-08 19:49:00+00:00,0.09758128040289188
2016-04-08 19:50:00+00:00,0.10174180466212329
2016-04-08 19:51:00+00:00,0.11772935130024871
2016-04-08 19:52:00+00:00,0.13819407287995122
2016-04-08 19:53:00+00:00,0.14242285405315414
2016-04-08 19:54:00+00:00,0.13263459542514874
2016-04-08 19:55:00+00:00,0.12284595099527243
2016-04-08 19:56:00+00:00,0.11305692138090764
2016-04-08 19:57:00+00:00,0.10326750719101574
2016-04-08 19:58:00+00:00,0.1034777090453386
2016-04-08 19:59:00+00:00,0.10368752756362934
2016-04-08 20:00:00+00:00,0.10389696336722727
2016-04-08 20:01:00+00:00,0.10410601707788009
2016-04-08 20:02:00+00:00,0.10431468931645586
2016-04-08 20:03:00+00:00,0.10452298070202497
2016-04-08 20:04:00+00:00,0.10473089185215093
2016-04-08 20:05:00+00:00,0.10493842338103802
2016-04-08 20:06:00+00:00,0.1051455758997686
2016-04-08 20:07:00+00:00,0.1053523500161015
2016-04-08 20:08:00+00:00,0.1055587463336769
2016-04-08 20:09:00+00:00,0.1057647654515996
2016-04-08 20:10:00+00:00,0.10597040796360234
2016-04-08 20:11:00+00:00,0.10617567446134368
2016-04-08 20:12:00+00:00,0.10638056553577514
2016-04-08 20:13:00+00:00,0.10658508177887208
2016-04-08 20:14:00+00:00,0.10678922380416556
2016-04-08 20:15:00+00:00,0.10699299224792153
2016-04-08 20:16:00+00:00,0.10719638776973914
2016-04-08 20:17:00+00:00,0.10739941105075744
2016-04-08 20:18:00+00:00,0.09760206279594415
2016-04-08 20:19:00+00:00,0.08780434373319904
