timestamp,seasonal
2019-12-05 08:58:00+00:00,0.04226121894468993
2019-12-05 08:59:00+00:00,0.04202470729827359
2019-12-05 09:00:00+00:00,0.041788188266589
2019-12-05 09:01:00+00:00,0.04155166214306946
2019-12-05 09:02:00+00:00,0.04131512922193759
2019-12-05 09:03:00+00:00,0.041078589798027206
2019-12-05 09:04:00+00:00,0.04084204416679616
2019-12-05 09:05:00+00:00,0.04060549262802501
2019-12-05 09:06:00+00:00,0.0403689354640354
2019-12-05 09:07:00+00:00,0.040132372984375254
2019-12-05 09:08:00+00:00,0.039895805480049805
2019-12-05 09:09:00+00:00,0.039659233246426874
2019-12-05 09:10:00+00:00,0.0394226565784565
2019-12-05 09:11:00+00:00,0.039186075770532625
2019-12-05 09:12:00+00:00,0.038949491116362124
2019-12-05 09:13:00+00:00,0.03871290290882545
2019-12-05 09:14:00+00:00,0.03847631143985856
2019-12-05 09:15:00+00:00,0.038239717000318446
2019-12-05 09:16:00+00:00,0.03800311987987383
2019-12-05 09:17:00+00:00,0.037766520366881856
2019-12-05 09:18:00+00:00,0.0375299187482638
2019-12-05 09:19:00+00:00,0.0372933153202587
2019-12-05 09:20:00+00:00,0.037056710335889184
2019-12-05 09:21:00+00:00,0.03682010410427156
2019-12-05 09:22:00+00:00,0.03658349690012273
2019-12-05 09:23:00+00:00,0.03634688899984834
2019-12-05 09:24:00+00:00,0.03611028067961752
2019-12-05 09:25:00+00:00,0.035873672213474754
2019-12-05 09:26:00+00:00,0.0356370638732527
2019-12-05 09:27:00+00:00,0.03540045592849157
2019-12-05 09:28:00+00:00,0.035163848646356
2019-12-05 09:29:00+00:00,0.034927242291569946
2019-12-05 09:30:00+00:00,0.03469063712632931
2019-12-05 09:31:00+00:00,0.03445403341021706
2019-12-05 09:32:00+00:00,0.0342174313930154
2019-12-05 09:33:00+00:00,0.033980831350742306
2019-12-05 09:34:00+00:00,0.033744233513045806
2019-12-05 09:35:00+00:00,0.03350763813588197
2019-12-05 09:36:00+00:00,0.03327104546503688
2019-12-05 09:37:00+00:00,0.03303445574337171
2019-12-05 09:38:00+00:00,0.03279786921079639
2019-12-05 09:39:00+00:00,0.03256128610420137
2019-12-05 09:40:00+00:00,0.032324706657432034
2019-12-05 09:41:00+00:00,0.03208813110126171
2019-12-05 09:42:00+00:00,0.031851559663341085
2019-12-05 09:43:00+00:00,0.03161499256818197
2019-12-05 09:44:00+00:00,0.031378430037130395
2019-12-05 09:45:00+00:00,0.03114187228833864
2019-12-05 09:46:00+00:00,0.0309053195367456
2019-12-05 09:47:00+00:00,0.0306687719940503
2019-12-05 09:48:00+00:00,0.0304322298687269
2019-12-05 09:49:00+00:00,0.03019569336596482
2019-12-05 09:50:00+00:00,0.029959162687691276
2019-12-05 09:51:00+00:00,0.029722638032554243
2019-12-05 09:52:00+00:00,0.029486119595915714
2019-12-05 09:53:00+00:00,0.02924960756984341
2019-12-05 09:54:00+00:00,0.029013102143117035
2019-12-05 09:55:00+00:00,0.02877660350121917
2019-12-05 09:56:00+00:00,0.02854011182634544
2019-12-05 09:57:00+00:00,0.028303627297407995
2019-12-05 09:58:00+00:00,0.028067150090028577
2019-12-05 09:59:00+00:00,0.02783068037657205
2019-12-05 10:00:00+00:00,0.027594218326126324
2019-12-05 10:01:00+00:00,0.027357764104536914
2019-12-05 10:02:00+00:00,0.02712131787440941
2019-12-05 10:03:00+00:00,0.026884879795108316
2019-12-05 10:04:00+00:00,0.026648450022817856
2019-12-05 10:05:00+00:00,0.026412028710503868
2019-12-05 10:06:00+00:00,0.02617561600797139
2019-12-05 10:07:00+00:00,0.02593921206187111
2019-12-05 10:08:00+00:00,0.02570281701571564
2019-12-05 10:09:00+00:00,0.02546643100991116
2019-12-05 10:10:00+00:00,0.025230054181769164
2019-12-05 10:11:00+00:00,0.024993686665541272
2019-12-05 10:12:00+00:00,0.024757328592441393
2019-12-05 10:13:00+00:00,0.02452098009066274
2019-12-05 10:14:00+00:00,0.024284641285416443
2019-12-05 10:15:00+00:00,0.02404831229896426
2019-12-05 10:16:00+00:00,0.023811993250619796
2019-12-05 10:17:00+00:00,0.023575684256807325
2019-12-05 10:18:00+00:00,0.023339385431072383
2019-12-05 10:19:00+00:00,0.02310309688412644
2019-12-05 10:20:00+00:00,0.022866818723863064
2019-12-05 10:21:00+00:00,0.022630551055408555
2019-12-05 10:22:00+00:00,0.022394293981117013
2019-12-05 10:23:00+00:00,0.02215804760065744
2019-12-05 10:24:00+00:00,0.021921812011004
2019-12-05 10:25:00+00:00,0.021685587306474085
2019-12-05 10:26:00+00:00,0.021449373578782134
2019-12-05 10:27:00+00:00,0.02121317091705558
2019-12-05 10:28:00+00:00,0.02097697940786161
2019-12-05 10:29:00+00:00,0.02074079913527667
2019-12-05 10:30:00+00:00,0.020504630180884924
2019-12-05 10:31:00+00:00,0.020268472623817785
2019-12-05 10:32:00+00:00,0.020032326540810642
2019-12-05 10:33:00+00:00,0.019796192006217076
2019-12-05 10:34:00+00:00,0.019560069092036007
2019-12-05 10:35:00+00:00,0.01932395786797837
2019-12-05 10:36:00+00:00,0.019087858401481115
2019-12-05 10:37:00+00:00,0.018851770757724394
2019-12-05 10:38:00+00:00,0.018615694999712985
2019-12-05 10:39:00+00:00,0.018379631188257292
2019-12-05 10:40:00+00:00,0.018143579382052837
2019-12-05 10:41:00+00:00,0.017907539637683052
2019-12-05 10:42:00+00:00,0.01767151200967398
2019-12-05 10:43:00+00:00,0.01743549655051877
2019-12-05 10:44:00+00:00,0.017199493310710655
2019-12-05 10:45:00+00:00,0.01696350233877796
2019-12-05 10:46:00+00:00,0.01672752368132363
2019-12-05 10:47:00+00:00,0.016491557383051105
2019-12-05 10:48:00+00:00,0.01625560348679458
2019-12-05 10:49:00+00:00,0.016019662033569092
2019-12-05 10:50:00+00:00,0.015783733062584633
2019-12-05 10:51:00+00:00,0.015547816611280057
2019-12-05 10:52:00+00:00,0.015311912715367759
2019-12-05 10:53:00+00:00,0.015076021408851873
2019-12-05 10:54:00+00:00,0.01484014272407478
2019-12-05 10:55:00+00:00,0.014604276691718683
2019-12-05 10:56:00+00:00,0.014368423340887846
2019-12-05 10:57:00+00:00,0.014132582699075736
2019-12-05 10:58:00+00:00,0.01389675479225148
2019-12-05 10:59:00+00:00,0.013660939644848349
2019-12-05 11:00:00+00:00,0.013425137279824785
2019-12-05 11:01:00+00:00,0.013189347718667352
2019-12-05 11:02:00+00:00,0.012953570981433724
2019-12-05 11:03:00+00:00,0.012717807086787047
2019-12-05 11:04:00+00:00,0.012482056052006061
2019-12-05 11:05:00+00:00,0.012246317893028127
2019-12-05 11:06:00+00:00,0.012010592624461747
2019-12-05 11:07:00+00:00,0.01177488025963321
2019-12-05 11:08:00+00:00,0.011539180810596645
2019-12-05 11:09:00+00:00,0.01130349428816673
2019-12-05 11:10:00+00:00,0.011067820701951338
2019-12-05 11:11:00+00:00,0.010832160060351528
2019-12-05 11:12:00+00:00,0.010596512370621975
2019-12-05 11:13:00+00:00,0.010360877638870369
2019-12-05 11:14:00+00:00,0.010125255870092694
2019-12-05 11:15:00+00:00,0.00988964706818977
2019-12-05 11:16:00+00:00,0.00965405123600004
2019-12-05 11:17:00+00:00,0.009418468375312834
2019-12-05 11:18:00+00:00,0.009182898486898773
2019-12-05 11:19:00+00:00,0.008947341570537257
2019-12-05 11:20:00+00:00,0.008711797625016664
2019-12-05 11:21:00+00:00,0.008476266648183817
2019-12-05 11:22:00+00:00,0.008240748636942753
2019-12-05 11:23:00+00:00,0.008005243587291017
2019-12-05 11:24:00+00:00,0.00776975149432965
2019-12-05 11:25:00+00:00,0.00753427235229346
2019-12-05 11:26:00+00:00,0.007298806154562798
2019-12-05 11:27:00+00:00,0.0070633528936882755
2019-12-05 11:28:00+00:00,0.006827912561405737
2019-12-05 11:29:00+00:00,0.006592485148656532
2019-12-05 11:30:00+00:00,0.00635707064561639
2019-12-05 11:31:00+00:00,0.006121669041692175
2019-12-05 11:32:00+00:00,0.005886280325553695
2019-12-05 11:33:00+00:00,0.005650904485161683
2019-12-05 11:34:00+00:00,0.00541554150776422
2019-12-05 11:35:00+00:00,0.00518019137991668
2019-12-05 11:36:00+00:00,0.0049448540875145905
2019-12-05 11:37:00+00:00,0.004709529615803559
2019-12-05 11:38:00+00:00,0.004474217949376722
2019-12-05 11:39:00+00:00,0.004238919072217353
2019-12-05 11:40:00+00:00,0.004003632967700484
2019-12-05 11:41:00+00:00,0.00376835961860877
2019-12-05 11:42:00+00:00,0.0035330990071522766
2019-12-05 11:43:00+00:00,0.0032978511149697027
2019-12-05 11:44:00+00:00,0.003062615923168964
2019-12-05 11:45:00+00:00,0.0028273934123105656
2019-12-05 11:46:00+00:00,0.002592183562448562
2019-12-05 11:47:00+00:00,0.00235698635312332
2019-12-05 11:48:00+00:00,0.002121801763380242
2019-12-05 11:49:00+00:00,0.0018866297718044666
2019-12-05 11:50:00+00:00,0.0016514703564924397
2019-12-05 11:51:00+00:00,0.0014163234951039248
2019-12-05 11:52:00+00:00,0.0011811891648522883
2019-12-05 11:53:00+00:00,0.0009460673425187666
2019-12-05 11:54:00+00:00,0.0007109580044775749
2019-12-05 11:55:00+00:00,0.0004758611266843754
2019-12-05 11:56:00+00:00,0.0002407766847197931
2019-12-05 11:57:00+00:00,5.704653770877155e-06
2019-12-05 11:58:00+00:00,-0.00022935499134601008
2019-12-05 11:59:00+00:00,-0.0004644022761717345
2019-12-05 12:00:00+00:00,-0.000699437226596104
2019-12-05 12:01:00+00:00,-0.0009344592224859113
2019-12-05 12:02:00+00:00,-0.0011694689261426054
2019-12-05 12:03:00+00:00,-0.0014044663644082326
2019-12-05 12:04:00+00:00,-0.0016394515644214563
2019-12-05 12:05:00+00:00,-0.0018744245536353814
2019-12-05 12:06:00+00:00,-0.002109385359784168
2019-12-05 12:07:00+00:00,-0.002344334010889265
2019-12-05 12:08:00+00:00,-0.0025792705352423954
2019-12-05 12:09:00+00:00,-0.0028141949613991867
2019-12-05 12:10:00+00:00,-0.0030491073181712946
2019-12-05 12:11:00+00:00,-0.0032840076346081363
2019-12-05 12:12:00+00:00,-0.0035188959400069115
2019-12-05 12:13:00+00:00,-0.0037537722638852585
2019-12-05 12:14:00+00:00,-0.003988636635981037
2019-12-05 12:15:00+00:00,-0.004223489086251569
2019-12-05 12:16:00+00:00,-0.004458329644844597
2019-12-05 12:17:00+00:00,-0.004693158342114149
2019-12-05 12:18:00+00:00,-0.004927975208597981
2019-12-05 12:19:00+00:00,-0.005162780275016302
2019-12-05 12:20:00+00:00,-0.0053975735722555365
2019-12-05 12:21:00+00:00,-0.005632355131374564
2019-12-05 12:22:00+00:00,-0.0058671249835838156
2019-12-05 12:23:00+00:00,-0.006101883160247576
2019-12-05 12:24:00+00:00,-0.006336629692872813
2019-12-05 12:25:00+00:00,-0.006571364613103421
2019-12-05 12:26:00+00:00,-0.00680608795270361
2019-12-05 12:27:00+00:00,-0.007040799743572051
2019-12-05 12:28:00+00:00,-0.007275500017717395
2019-12-05 12:29:00+00:00,-0.007510188807257085
2019-12-05 12:30:00+00:00,-0.007744866144406419
2019-12-05 12:31:00+00:00,-0.007979532061495322
2019-12-05 12:32:00+00:00,-0.008214186590911757
2019-12-05 12:33:00+00:00,-0.008448829765159503
2019-12-05 12:34:00+00:00,-0.008683461616799587
2019-12-05 12:35:00+00:00,-0.008918082178471037
2019-12-05 12:36:00+00:00,-0.00915269148287164
2019-12-05 12:37:00+00:00,-0.009387289562770988
2019-12-05 12:38:00+00:00,-0.009621876450978822
2019-12-05 12:39:00+00:00,-0.009856452180363016
2019-12-05 12:40:00+00:00,-0.01009101678382252
2019-12-05 12:41:00+00:00,-0.010325570294301055
2019-12-05 12:42:00+00:00,-0.010560112744777047
2019-12-05 12:43:00+00:00,-0.010794644168238447
2019-12-05 12:44:00+00:00,-0.01102916459770658
2019-12-05 12:45:00+00:00,-0.011263674066221375
2019-12-05 12:46:00+00:00,-0.011498172606808896
2019-12-05 12:47:00+00:00,-0.011732660252525822
2019-12-05 12:48:00+00:00,-0.011967137036406526
2019-12-05 12:49:00+00:00,-0.012201602991494514
2019-12-05 12:50:00+00:00,-0.012436058150821662
2019-12-05 12:51:00+00:00,-0.012670502547387124
2019-12-05 12:52:00+00:00,-0.01290493621418415
2019-12-05 12:53:00+00:00,-0.013139359184169743
2019-12-05 12:54:00+00:00,-0.013373771490282295
2019-12-05 12:55:00+00:00,-0.013608173165407795
2019-12-05 12:56:00+00:00,-0.013842564242408288
2019-12-05 12:57:00+00:00,-0.014076944754075338
2019-12-05 12:58:00+00:00,-0.014311314733178922
2019-12-05 12:59:00+00:00,-0.01454567421240876
2019-12-05 13:00:00+00:00,-0.014780023224406405
2019-12-05 13:01:00+00:00,-0.015014361801755232
2019-12-05 13:02:00+00:00,-0.015248689976950298
2019-12-05 13:03:00+00:00,-0.015483007782415808
2019-12-05 13:04:00+00:00,-0.015717315250520874
2019-12-05 13:05:00+00:00,-0.0159516124135175
2019-12-05 13:06:00+00:00,-0.016185899303587485
2019-12-05 13:07:00+00:00,-0.01642017595281726
2019-12-05 13:08:00+00:00,-0.01665444239319481
2019-12-05 13:09:00+00:00,-0.01688869865660531
2019-12-05 13:10:00+00:00,-0.01712294477482858
2019-12-05 13:11:00+00:00,-0.017357180779541546
2019-12-05 13:12:00+00:00,-0.01759140670228449
2019-12-05 13:13:00+00:00,-0.01782562257450434
2019-12-05 13:14:00+00:00,-0.01805982842750101
2019-12-05 13:15:00+00:00,-0.0182940242924677
2019-12-05 13:16:00+00:00,-0.01852821020045862
2019-12-05 13:17:00+00:00,-0.018762386182390203
2019-12-05 13:18:00+00:00,-0.018996552269033955
2019-12-05 13:19:00+00:00,-0.019230708498325155
2019-12-05 13:20:00+00:00,-0.01946485492298995
2019-12-05 13:21:00+00:00,-0.01969899157742215
2019-12-05 13:22:00+00:00,-0.019933118494702654
2019-12-05 13:23:00+00:00,-0.020167235707846995
2019-12-05 13:24:00+00:00,-0.020401343249784504
2019-12-05 13:25:00+00:00,-0.020635441153381905
2019-12-05 13:26:00+00:00,-0.02086952945141992
2019-12-05 13:27:00+00:00,-0.021103608176596945
2019-12-05 13:28:00+00:00,-0.02133767736152519
2019-12-05 13:29:00+00:00,-0.02157173703873859
2019-12-05 13:30:00+00:00,-0.0218057872406584
2019-12-05 13:31:00+00:00,-0.022039827999605358
2019-12-05 13:32:00+00:00,-0.02227385934783576
2019-12-05 13:33:00+00:00,-0.02250788131746357
2019-12-05 13:34:00+00:00,-0.02274189394050546
2019-12-05 13:35:00+00:00,-0.022975897248868726
2019-12-05 13:36:00+00:00,-0.023209891274345543
2019-12-05 13:37:00+00:00,-0.023443876048595953
2019-12-05 13:38:00+00:00,-0.023677851603180672
2019-12-05 13:39:00+00:00,-0.023911817969496634
2019-12-05 13:40:00+00:00,-0.024145775178833175
2019-12-05 13:41:00+00:00,-0.02437972326234701
2019-12-05 13:42:00+00:00,-0.02461366225102873
2019-12-05 13:43:00+00:00,-0.02484759217574305
2019-12-05 13:44:00+00:00,-0.025081513067200974
2019-12-05 13:45:00+00:00,-0.02531542495595857
2019-12-05 13:46:00+00:00,-0.025549327872411064
2019-12-05 13:47:00+00:00,-0.025783221846783826
2019-12-05 13:48:00+00:00,-0.026017106909151284
2019-12-05 13:49:00+00:00,-0.02625098308940332
2019-12-05 13:50:00+00:00,-0.02648485041724421
2019-12-05 13:51:00+00:00,-0.02671870892222675
2019-12-05 13:52:00+00:00,-0.0269525586336714
2019-12-05 13:53:00+00:00,-0.027186399580733465
2019-12-05 13:54:00+00:00,-0.027420231792368882
2019-12-05 13:55:00+00:00,-0.027654055297333776
2019-12-05 13:56:00+00:00,-0.027887870124153485
2019-12-05 13:57:00+00:00,-0.028121676301160588
2019-12-05 13:58:00+00:00,-0.028355473856471115
2019-12-05 13:59:00+00:00,-0.02858926281795146
2019-12-05 14:00:00+00:00,-0.028823043213251926
2019-12-05 14:01:00+00:00,-0.029056815069793462
2019-12-05 14:02:00+00:00,-0.02929057841474411
2019-12-05 14:03:00+00:00,-0.029524333275014303
2019-12-05 14:04:00+00:00,-0.029758079677283875
2019-12-05 14:05:00+00:00,-0.02999181764794197
2019-12-05 14:06:00+00:00,-0.030225547213143415
2019-12-05 14:07:00+00:00,-0.030459268398731323
2019-12-05 14:08:00+00:00,-0.030692981230289507
2019-12-05 14:09:00+00:00,-0.03092668573317309
2019-12-05 14:10:00+00:00,-0.031160381932206303
2019-12-05 14:11:00+00:00,-0.03139406985229801
2019-12-05 14:12:00+00:00,-0.031627749517657094
2019-12-05 14:13:00+00:00,-0.03186142095247669
2019-12-05 14:14:00+00:00,-0.03209508418047554
2019-12-05 14:15:00+00:00,-0.03232873922505903
2019-12-05 14:16:00+00:00,-0.032562386113722586
2019-12-05 14:17:00+00:00,-0.03279602485691859
2019-12-05 14:18:00+00:00,-0.03302965548751092
2019-12-05 14:19:00+00:00,-0.03326327802758158
2019-12-05 14:20:00+00:00,-0.033496892492567626
2019-12-05 14:21:00+00:00,-0.033730498909132156
2019-12-05 14:22:00+00:00,-0.03396409736070434
2019-12-05 14:23:00+00:00,-0.03419768767481429
2019-12-05 14:24:00+00:00,-0.034431270125910546
2019-12-05 14:25:00+00:00,-0.03466484448530542
2019-12-05 14:26:00+00:00,-0.03489841096606544
2019-12-05 14:27:00+00:00,-0.03513196953958336
2019-12-05 14:28:00+00:00,-0.03536552022663792
2019-12-05 14:29:00+00:00,-0.03559906304767356
2019-12-05 14:30:00+00:00,-0.0358325980228547
2019-12-05 14:31:00+00:00,-0.03606612517199981
2019-12-05 14:32:00+00:00,-0.036299644514609465
2019-12-05 14:33:00+00:00,-0.03653315606987674
2019-12-05 14:34:00+00:00,-0.036766659856645706
2019-12-05 14:35:00+00:00,-0.03700015589343272
2019-12-05 14:36:00+00:00,-0.0372336441984276
2019-12-05 14:37:00+00:00,-0.037467124789449455
2019-12-05 14:38:00+00:00,-0.037700597684000525
2019-12-05 14:39:00+00:00,-0.03793406289921623
2019-12-05 14:40:00+00:00,-0.03816752045188809
2019-12-05 14:41:00+00:00,-0.038400970358432825
2019-12-05 14:42:00+00:00,-0.038634412634934966
2019-12-05 14:43:00+00:00,-0.038867847297068846
2019-12-05 14:44:00+00:00,-0.039101274360180606
2019-12-05 14:45:00+00:00,-0.03933469383920847
2019-12-05 14:46:00+00:00,-0.03956810574872598
2019-12-05 14:47:00+00:00,-0.0398015101029164
2019-12-05 14:48:00+00:00,-0.040034906915584444
2019-12-05 14:49:00+00:00,-0.04026829620011673
2019-12-05 14:50:00+00:00,-0.04050167796952536
2019-12-05 14:51:00+00:00,-0.040735052236407485
2019-12-05 14:52:00+00:00,-0.040968419012955386
2019-12-05 14:53:00+00:00,-0.04120177831094761
2019-12-05 14:54:00+00:00,-0.04143513014175488
2019-12-05 14:55:00+00:00,-0.041668474516302956
2019-12-05 14:56:00+00:00,-0.041901811445108864
2019-12-05 14:57:00+00:00,-0.04213514093824834
2019-12-05 14:58:00+00:00,-0.04236846300539074
2019-12-05 14:59:00+00:00,-0.04260177765569134
2019-12-05 15:00:00+00:00,-0.04283508489794254
2019-12-05 15:01:00+00:00,-0.04306838474042473
2019-12-05 15:02:00+00:00,-0.04330167719099795
2019-12-05 15:03:00+00:00,-0.04353496225703763
2019-12-05 15:04:00+00:00,-0.04376823994547623
2019-12-05 15:05:00+00:00,-0.04400151026275917
2019-12-05 15:06:00+00:00,-0.044234773214862966
2019-12-05 15:07:00+00:00,-0.044468028807297846
2019-12-05 15:08:00+00:00,-0.04470127704508376
2019-12-05 15:09:00+00:00,-0.04493451793274553
2019-12-05 15:10:00+00:00,-0.045167751474358295
2019-12-05 15:11:00+00:00,-0.045400977673467714
2019-12-05 15:12:00+00:00,-0.04563419653315805
2019-12-05 15:13:00+00:00,-0.04586740805600528
2019-12-05 15:14:00+00:00,-0.04610061224410705
2019-12-05 15:15:00+00:00,-0.046333809099054095
2019-12-05 15:16:00+00:00,-0.04656699862198186
2019-12-05 15:17:00+00:00,-0.04680018081349189
2019-12-05 15:18:00+00:00,-0.04703335567372588
2019-12-05 15:19:00+00:00,-0.04726652320235501
2019-12-05 15:20:00+00:00,-0.047499683400867014
2019-12-05 15:21:00+00:00,-0.04773283628490948
2019-12-05 15:22:00+00:00,-0.04796598185778289
2019-12-05 15:23:00+00:00,-0.048199120119331286
2019-12-05 15:24:00+00:00,-0.048432251068987395
2019-12-05 15:25:00+00:00,-0.04866537470577639
2019-12-05 15:26:00+00:00,-0.04889849102829177
2019-12-05 15:27:00+00:00,-0.04913160003472424
2019-12-05 15:28:00+00:00,-0.04936470172282723
2019-12-05 15:29:00+00:00,-0.049597796089954835
2019-12-05 15:30:00+00:00,-0.049830883133037476
2019-12-05 15:31:00+00:00,-0.05006396284858515
2019-12-05 15:32:00+00:00,-0.05029703523269534
2019-12-05 15:33:00+00:00,-0.05053010028107332
2019-12-05 15:34:00+00:00,-0.05076315798896906
2019-12-05 15:35:00+00:00,-0.05099620835127211
2019-12-05 15:36:00+00:00,-0.051229251362446236
2019-12-05 15:37:00+00:00,-0.05146228701655417
2019-12-05 15:38:00+00:00,-0.051695315307270846
2019-12-05 15:39:00+00:00,-0.051928336227871984
2019-12-05 15:40:00+00:00,-0.05216134977126089
2019-12-05 15:41:00+00:00,-0.052394355929948455
2019-12-05 15:42:00+00:00,-0.052627354696104744
2019-12-05 15:43:00+00:00,-0.05286034606150724
2019-12-05 15:44:00+00:00,-0.0530933300175872
2019-12-05 15:45:00+00:00,-0.05332630655793233
2019-12-05 15:46:00+00:00,-0.05355927568311762
2019-12-05 15:47:00+00:00,-0.05379223738566564
2019-12-05 15:48:00+00:00,-0.05402519165694796
2019-12-05 15:49:00+00:00,-0.054258138488043214
2019-12-05 15:50:00+00:00,-0.05449107786974151
2019-12-05 15:51:00+00:00,-0.054724009792576966
2019-12-05 15:52:00+00:00,-0.05495693424678951
2019-12-05 15:53:00+00:00,-0.055189851222384186
2019-12-05 15:54:00+00:00,-0.05542276070909567
2019-12-05 15:55:00+00:00,-0.05565566269642439
2019-12-05 15:56:00+00:00,-0.05588855717363292
2019-12-05 15:57:00+00:00,-0.05612144412976839
2019-12-05 15:58:00+00:00,-0.056354323553644094
2019-12-05 15:59:00+00:00,-0.05658719543389798
2019-12-05 16:00:00+00:00,-0.05682005975896344
2019-12-05 16:01:00+00:00,-0.05705291651708426
2019-12-05 16:02:00+00:00,-0.05728576569633054
2019-12-05 16:03:00+00:00,-0.05751860728466362
2019-12-05 16:04:00+00:00,-0.057751441269835356
2019-12-05 16:05:00+00:00,-0.05798426763950932
2019-12-05 16:06:00+00:00,-0.05821708638121617
2019-12-05 16:07:00+00:00,-0.058449897482397595
2019-12-05 16:08:00+00:00,-0.05868270093157788
