timestamp,seasonal
2018-08-14 13:47:00+00:00,1.340689868356533
2018-08-14 13:48:00+00:00,1.3626954084771488
2018-08-14 13:49:00+00:00,1.3629077754380812
2018-08-14 13:50:00+00:00,1.3631194557411184
2018-08-14 13:51:00+00:00,1.3633307418339478
2018-08-14 13:52:00+00:00,1.3635419005445613
2018-08-14 13:53:00+00:00,1.3637532450517997
2018-08-14 13:54:00+00:00,1.3422806797349471
2018-08-14 13:55:00+00:00,1.324294783534018
2018-08-14 13:56:00+00:00,1.3083088840492485
2018-08-14 13:57:00+00:00,1.2927037632241698
2018-08-14 13:58:00+00:00,1.279277818413135
2018-08-14 13:59:00+00:00,1.2522521553183272
2018-08-14 14:00:00+00:00,1.2287789424051325
2018-08-14 14:01:00+00:00,1.228993469155678
2018-08-14 14:02:00+00:00,1.2292084278702222
2018-08-14 14:03:00+00:00,1.2294238175188812
2018-08-14 14:04:00+00:00,1.242972970402046
2018-08-14 14:05:00+00:00,1.2565225521515306
2018-08-14 14:06:00+00:00,1.2700725617164499
2018-08-14 14:07:00+00:00,1.2836229980745797
2018-08-14 14:08:00+00:00,1.2971738601792673
2018-08-14 14:09:00+00:00,1.2973918137065434
2018-08-14 14:10:00+00:00,-0.48238102853745923
2018-08-14 14:11:00+00:00,-0.48397496144443636
2018-08-14 14:12:00+00:00,-0.48562955484895876
2018-08-14 14:13:00+00:00,-0.487349568586268
2018-08-14 14:14:00+00:00,-0.4884315949133153
2018-08-14 14:15:00+00:00,-0.48972770092890805
2018-08-14 14:16:00+00:00,-0.4911603620484825
2018-08-14 14:17:00+00:00,-0.4926861514950823
2018-08-14 14:18:00+00:00,-0.4942837251649493
2018-08-14 14:19:00+00:00,-0.4946337610004355
2018-08-14 14:20:00+00:00,-0.4949830956830758
2018-08-14 14:21:00+00:00,-0.4953324919831595
2018-08-14 14:22:00+00:00,-0.49568278101355756
2018-08-14 14:23:00+00:00,-0.4960348946040239
2018-08-14 14:24:00+00:00,-0.4978871828329553
2018-08-14 14:25:00+00:00,-0.49973952541915434
2018-08-14 14:26:00+00:00,-0.501590185996779
2018-08-14 14:27:00+00:00,-0.5034375307403479
2018-08-14 14:28:00+00:00,-0.5052800878145071
2018-08-14 14:29:00+00:00,-0.505650476174546
2018-08-14 14:30:00+00:00,-0.5060208188329274
2018-08-14 14:31:00+00:00,-0.5063911157856623
2018-08-14 14:32:00+00:00,-0.5067613670286075
2018-08-14 14:33:00+00:00,-0.507131572560451
2018-08-14 14:34:00+00:00,-0.5089737724423627
2018-08-14 14:35:00+00:00,-0.5108096962461788
2018-08-14 14:36:00+00:00,-0.5126383699019675
2018-08-14 14:37:00+00:00,-0.5144565267295562
2018-08-14 14:38:00+00:00,-0.5162477065817256
2018-08-14 14:39:00+00:00,-0.516623921436732
2018-08-14 14:40:00+00:00,-0.5170000602122333
2018-08-14 14:41:00+00:00,-0.5173761227688377
2018-08-14 14:42:00+00:00,-0.5177521112323206
2018-08-14 14:43:00+00:00,-0.5181280270580173
2018-08-14 14:44:00+00:00,-0.5165376773337172
2018-08-14 14:45:00+00:00,-0.5154496418281926
2018-08-14 14:46:00+00:00,-0.5145644513431319
2018-08-14 14:47:00+00:00,-0.5137941539477591
2018-08-14 14:48:00+00:00,-0.5131129734750475
2018-08-14 14:49:00+00:00,-0.5132187786932056
2018-08-14 14:50:00+00:00,-0.513404350088299
2018-08-14 14:51:00+00:00,-0.5136871860898
2018-08-14 14:52:00+00:00,-0.5140910593815162
2018-08-14 14:53:00+00:00,-0.5146502624202753
2018-08-14 14:54:00+00:00,-0.5136134506377794
2018-08-14 14:55:00+00:00,-0.5126428514505701
2018-08-14 14:56:00+00:00,-0.5117376472561712
2018-08-14 14:57:00+00:00,-0.5109203315245966
2018-08-14 14:58:00+00:00,-0.5102467678151941
2018-08-14 14:59:00+00:00,-0.5098182970967406
2018-08-14 15:00:00+00:00,-0.5094001294706851
2018-08-14 15:01:00+00:00,-0.5090402717784078
2018-08-14 15:02:00+00:00,-0.5087870328516101
2018-08-14 15:03:00+00:00,-0.5086884937936922
2018-08-14 15:04:00+00:00,-0.5084579561626286
2018-08-14 15:05:00+00:00,-0.5082401192489283
2018-08-14 15:06:00+00:00,-0.5080320074435736
2018-08-14 15:07:00+00:00,-0.5078315394034886
2018-08-14 15:08:00+00:00,-0.5076372101106313
2018-08-14 15:09:00+00:00,-0.5073589576095526
2018-08-14 15:10:00+00:00,-0.5317296235068298
2018-08-14 15:11:00+00:00,-0.5327420876321971
2018-08-14 15:12:00+00:00,0.9922880330526329
2018-08-14 15:13:00+00:00,0.9786240227426884
2018-08-14 15:14:00+00:00,0.9786160452613386
2018-08-14 15:15:00+00:00,0.9786275734142474
2018-08-14 15:16:00+00:00,0.978660545964847
2018-08-14 15:17:00+00:00,0.9787162119466026
2018-08-14 15:18:00+00:00,-0.5351830354136904
2018-08-14 15:19:00+00:00,-0.5355875333647958
2018-08-14 15:20:00+00:00,-0.53599287255701
2018-08-14 15:21:00+00:00,-0.5363975865017442
2018-08-14 15:22:00+00:00,0.83464678556285
2018-08-14 15:23:00+00:00,0.8069024077326853
2018-08-14 15:24:00+00:00,0.8071976293422868
2018-08-14 15:25:00+00:00,0.8081252968828156
2018-08-14 15:26:00+00:00,0.8095793709912916
2018-08-14 15:27:00+00:00,0.8114251063958469
2018-08-14 15:28:00+00:00,0.813517074376777
2018-08-14 15:29:00+00:00,0.856802487560963
2018-08-14 15:30:00+00:00,0.9050787859515577
2018-08-14 15:31:00+00:00,-0.5231574395319208
2018-08-14 15:32:00+00:00,-0.5243932030199581
2018-08-14 15:33:00+00:00,-0.5249888429811659
2018-08-14 15:34:00+00:00,-0.5253553533861944
2018-08-14 15:35:00+00:00,-0.5257218395995973
2018-08-14 15:36:00+00:00,-0.5260882955330922
2018-08-14 15:37:00+00:00,-0.526454718474017
2018-08-14 15:38:00+00:00,-0.5268211068271965
2018-08-14 15:39:00+00:00,-0.5271874636878724
2018-08-14 15:40:00+00:00,-0.5275537905932617
2018-08-14 15:41:00+00:00,-0.527920088445634
2018-08-14 15:42:00+00:00,-0.5282863580683069
2018-08-14 15:43:00+00:00,-0.5286526000259142
2018-08-14 15:44:00+00:00,-0.5287790719149948
2018-08-14 15:45:00+00:00,-0.5290118938850245
2018-08-14 15:46:00+00:00,-0.5296842940956409
2018-08-14 15:47:00+00:00,-0.5307950633648768
2018-08-14 15:48:00+00:00,-0.532236602800225
2018-08-14 15:49:00+00:00,-0.5325979714118318
2018-08-14 15:50:00+00:00,-0.5329593050784339
2018-08-14 15:51:00+00:00,-0.5333206038588879
2018-08-14 15:52:00+00:00,-0.5336818678121167
2018-08-14 15:53:00+00:00,-0.5340430969978645
2018-08-14 15:54:00+00:00,-0.5344042914763476
2018-08-14 15:55:00+00:00,-0.5347654513075937
2018-08-14 15:56:00+00:00,-0.5351265765527422
2018-08-14 15:57:00+00:00,-0.5354876672728107
2018-08-14 15:58:00+00:00,-0.5358487235296227
2018-08-14 15:59:00+00:00,-0.536209745272412
2018-08-14 16:00:00+00:00,-0.5365707326586513
2018-08-14 16:01:00+00:00,-0.536931685756969
2018-08-14 16:02:00+00:00,-0.5372926046390373
2018-08-14 16:03:00+00:00,-0.5376534893833185
2018-08-14 16:04:00+00:00,-0.5380143403243843
2018-08-14 16:05:00+00:00,-0.5383751572529577
2018-08-14 16:06:00+00:00,-0.5387359402201004
2018-08-14 16:07:00+00:00,-0.539096689282794
2018-08-14 16:08:00+00:00,-0.5394574045018338
2018-08-14 16:09:00+00:00,-0.5387465201034478
2018-08-14 16:10:00+00:00,-0.5383740361691949
2018-08-14 16:11:00+00:00,-0.5384514906412287
2018-08-14 16:12:00+00:00,-0.5389815006190478
2018-08-14 16:13:00+00:00,-0.5396262200719347
2018-08-14 16:14:00+00:00,-0.5399915685378817
2018-08-14 16:15:00+00:00,-0.5403568894682573
2018-08-14 16:16:00+00:00,-0.5407221828980209
2018-08-14 16:17:00+00:00,-0.5410874488532921
2018-08-14 16:18:00+00:00,-0.5414526873596968
2018-08-14 16:19:00+00:00,-0.5418178992617583
2018-08-14 16:20:00+00:00,-0.5421830840964734
2018-08-14 16:21:00+00:00,-0.5425482419941529
2018-08-14 16:22:00+00:00,-0.5429133731071345
2018-08-14 16:23:00+00:00,-0.5432784776055014
2018-08-14 16:24:00+00:00,-0.543643554061687
2018-08-14 16:25:00+00:00,-0.5440086037229034
2018-08-14 16:26:00+00:00,-0.5443736265859501
2018-08-14 16:27:00+00:00,-0.5447386227076483
2018-08-14 16:28:00+00:00,-0.5451035922171431
2018-08-14 16:29:00+00:00,-0.5453174032020434
2018-08-14 16:30:00+00:00,-0.544870974558464
2018-08-14 16:31:00+00:00,-0.5443305828263043
2018-08-14 16:32:00+00:00,-0.5638866501164124
2018-08-14 16:33:00+00:00,-0.5642725647727985
2018-08-14 16:34:00+00:00,-0.5646584555738992
2018-08-14 16:35:00+00:00,-0.5650443224929247
2018-08-14 16:36:00+00:00,-0.5654301655034085
2018-08-14 16:37:00+00:00,-0.5658159845781303
2018-08-14 16:38:00+00:00,-0.5662017796906587
2018-08-14 16:39:00+00:00,-0.5663298989819691
2018-08-14 16:40:00+00:00,-0.5664421463395796
2018-08-14 16:41:00+00:00,-0.5665503090107161
2018-08-14 16:42:00+00:00,-0.5666659232391951
2018-08-14 16:43:00+00:00,-0.566801153896595
2018-08-14 16:44:00+00:00,-0.5671867765527766
2018-08-14 16:45:00+00:00,-0.567572389772
2018-08-14 16:46:00+00:00,-0.56795799625335
2018-08-14 16:47:00+00:00,-0.5683435986093405
2018-08-14 16:48:00+00:00,-0.5687291995977177
2018-08-14 16:49:00+00:00,-0.5688100345828923
2018-08-14 16:50:00+00:00,-0.5689153481375565
2018-08-14 16:51:00+00:00,-0.5690520527427336
2018-08-14 16:52:00+00:00,-0.5692283698378366
2018-08-14 16:53:00+00:00,-0.5714954520969935
2018-08-14 16:54:00+00:00,-0.560384898952141
2018-08-14 16:55:00+00:00,-0.5457058760999969
2018-08-14 16:56:00+00:00,-0.5423841118777011
2018-08-14 16:57:00+00:00,-0.5421815043380889
2018-08-14 16:58:00+00:00,-0.5433648669674123
2018-08-14 16:59:00+00:00,-0.5437261082678035
2018-08-14 17:00:00+00:00,-0.5440873024563669
2018-08-14 17:01:00+00:00,-0.5444482595389867
2018-08-14 17:02:00+00:00,-0.5448088731651912
2018-08-14 17:03:00+00:00,-0.5451690938778639
2018-08-14 17:04:00+00:00,-0.5453952299975641
2018-08-14 17:05:00+00:00,-0.5464568846423074
2018-08-14 17:06:00+00:00,-0.5481433300799612
2018-08-14 17:07:00+00:00,-0.5503564895895611
2018-08-14 17:08:00+00:00,-0.5530525333854588
2018-08-14 17:09:00+00:00,-0.5534191462838547
2018-08-14 17:10:00+00:00,-0.5537857515453494
2018-08-14 17:11:00+00:00,-0.5541523491517812
2018-08-14 17:12:00+00:00,-0.5545189390843724
2018-08-14 17:13:00+00:00,-0.5548855213240086
2018-08-14 17:14:00+00:00,-0.5536849941514823
2018-08-14 17:15:00+00:00,-0.5537579374441264
2018-08-14 17:16:00+00:00,-0.5551516457242869
2018-08-14 17:17:00+00:00,-0.5584060996346273
2018-08-14 17:18:00+00:00,-0.5633173850419367
2018-08-14 17:19:00+00:00,-0.5605991708802043
2018-08-14 17:20:00+00:00,-0.5605507476041891
2018-08-14 17:21:00+00:00,-0.562221818761531
2018-08-14 17:22:00+00:00,-0.5646904968701008
2018-08-14 17:23:00+00:00,-0.5676087145195368
2018-08-14 17:24:00+00:00,-0.5674308257290048
2018-08-14 17:25:00+00:00,-0.5674074257794988
2018-08-14 17:26:00+00:00,-0.5675804175793983
2018-08-14 17:27:00+00:00,-0.56800324681529
2018-08-14 17:28:00+00:00,-0.568746975649518
2018-08-14 17:29:00+00:00,-0.5691084186778674
2018-08-14 17:30:00+00:00,-0.5694696486666808
2018-08-14 17:31:00+00:00,-0.5698307420496012
2018-08-14 17:32:00+00:00,-0.5701918390018943
2018-08-14 17:33:00+00:00,-0.5705531912675369
2018-08-14 17:34:00+00:00,-0.5691198252120101
2018-08-14 17:35:00+00:00,-0.5677332473977806
2018-08-14 17:36:00+00:00,0.9838304978912742
2018-08-14 17:37:00+00:00,0.9846927657902697
2018-08-14 17:38:00+00:00,1.0065103798734383
2018-08-14 17:39:00+00:00,0.9753812487115977
2018-08-14 17:40:00+00:00,0.9583126348314017
2018-08-14 17:41:00+00:00,0.94526697653184
2018-08-14 17:42:00+00:00,0.9322215049991518
2018-08-14 17:43:00+00:00,0.9191762187730641
2018-08-14 17:44:00+00:00,0.9194644497186586
2018-08-14 17:45:00+00:00,0.9197528630253318
2018-08-14 17:46:00+00:00,0.920041457208377
2018-08-14 17:47:00+00:00,0.92033023077622
2018-08-14 17:48:00+00:00,0.9206191822307727
2018-08-14 17:49:00+00:00,0.8875749767356782
2018-08-14 17:50:00+00:00,0.9147322514837878
2018-08-14 17:51:00+00:00,0.8978856398127182
2018-08-14 17:52:00+00:00,0.8682041281920654
2018-08-14 17:53:00+00:00,0.8334690333964058
2018-08-14 17:54:00+00:00,0.7985939457002679
2018-08-14 17:55:00+00:00,0.7631138424555817
2018-08-14 17:56:00+00:00,0.7271802877157725
2018-08-14 17:57:00+00:00,0.6909207980819948
2018-08-14 17:58:00+00:00,0.6544468719056425
2018-08-14 17:59:00+00:00,0.6458241270747194
2018-08-14 18:00:00+00:00,0.633628888036481
2018-08-14 18:01:00+00:00,0.6179045581644699
2018-08-14 18:02:00+00:00,0.5995169819465833
2018-08-14 18:03:00+00:00,0.5806688073730988
2018-08-14 18:04:00+00:00,0.5809022330576434
2018-08-14 18:05:00+00:00,0.5811360126059126
2018-08-14 18:06:00+00:00,0.5813701443504669
2018-08-14 18:07:00+00:00,0.5816046266241087
2018-08-14 18:08:00+00:00,0.5818394577593069
2018-08-14 18:09:00+00:00,0.5483238629830018
2018-08-14 18:10:00+00:00,0.5220141089901184
2018-08-14 18:11:00+00:00,0.5025992073677797
2018-08-14 18:12:00+00:00,0.4860928937461227
2018-08-14 18:13:00+00:00,0.46715109782409137
2018-08-14 18:14:00+00:00,0.48373816090566285
2018-08-14 18:15:00+00:00,0.4969795500512048
2018-08-14 18:16:00+00:00,0.4911922041798065
2018-08-14 18:17:00+00:00,0.24910324753409419
2018-08-14 18:18:00+00:00,0.24559200008750312
2018-08-14 18:19:00+00:00,0.19160952502611123
2018-08-14 18:20:00+00:00,0.7503924387677098
2018-08-14 18:21:00+00:00,0.3956841279089789
2018-08-14 18:22:00+00:00,0.35203080438978956
2018-08-14 18:23:00+00:00,0.3086098464438136
2018-08-14 18:24:00+00:00,0.3159271568425985
2018-08-14 18:25:00+00:00,0.3229810025070301
2018-08-14 18:26:00+00:00,0.7542403399614579
2018-08-14 18:27:00+00:00,-0.0014985558365046663
2018-08-14 18:28:00+00:00,-0.017264870658579592
2018-08-14 18:29:00+00:00,-0.01723094648317804
2018-08-14 18:30:00+00:00,-0.017197101617742554
2018-08-14 18:31:00+00:00,-0.017163340385909803
2018-08-14 18:32:00+00:00,-0.017129667078713356
2018-08-14 18:33:00+00:00,-0.01709608594749009
2018-08-14 18:34:00+00:00,0.7893718498592701
2018-08-14 18:35:00+00:00,0.8057063171742169
2018-08-14 18:36:00+00:00,0.3252202372181223
2018-08-14 18:37:00+00:00,0.3190570081706736
2018-08-14 18:38:00+00:00,0.313025414822132
2018-08-14 18:39:00+00:00,0.3135172473023359
2018-08-14 18:40:00+00:00,0.31387470473895585
2018-08-14 18:41:00+00:00,0.5098122804249138
2018-08-14 18:42:00+00:00,0.3166061296347901
2018-08-14 18:43:00+00:00,0.3066183660009679
2018-08-14 18:44:00+00:00,0.3165681155871426
2018-08-14 18:45:00+00:00,0.32972361721235344
2018-08-14 18:46:00+00:00,0.35608417893509003
2018-08-14 18:47:00+00:00,0.4118883112676123
2018-08-14 18:48:00+00:00,0.5017239974682077
2018-08-14 18:49:00+00:00,0.34175327398815525
2018-08-14 18:50:00+00:00,0.33484213493551623
2018-08-14 18:51:00+00:00,0.328488203125956
2018-08-14 18:52:00+00:00,0.32191355990277476
2018-08-14 18:53:00+00:00,0.31517070335062297
2018-08-14 18:54:00+00:00,0.34154993645005677
2018-08-14 18:55:00+00:00,0.3661665831720358
2018-08-14 18:56:00+00:00,0.3897699776869588
2018-08-14 18:57:00+00:00,0.41298235002939454
2018-08-14 18:58:00+00:00,0.43638187872414747
2018-08-14 18:59:00+00:00,0.44917926387813184
2018-08-14 19:00:00+00:00,0.4623306125875353
2018-08-14 19:01:00+00:00,0.4754455418213248
2018-08-14 19:02:00+00:00,0.48802695845940647
2018-08-14 19:03:00+00:00,0.49935583523300836
2018-08-14 19:04:00+00:00,0.4994251286414459
2018-08-14 19:05:00+00:00,0.499514838239564
2018-08-14 19:06:00+00:00,-0.5947047406240223
2018-08-14 19:07:00+00:00,-0.5950362741578005
2018-08-14 19:08:00+00:00,0.49994538429245666
2018-08-14 19:09:00+00:00,0.5002759722851781
2018-08-14 19:10:00+00:00,0.500639533904883
2018-08-14 19:11:00+00:00,0.5010316446495229
2018-08-14 19:12:00+00:00,0.501448630449115
2018-08-14 19:13:00+00:00,0.5018862491543087
2018-08-14 19:14:00+00:00,0.46637981094643477
2018-08-14 19:15:00+00:00,0.4288066612160941
2018-08-14 19:16:00+00:00,0.38995970136238894
2018-08-14 19:17:00+00:00,0.35111500176747024
2018-08-14 19:18:00+00:00,0.3147459270870099
2018-08-14 19:19:00+00:00,0.31498506807291793
2018-08-14 19:20:00+00:00,0.315230424587169
2018-08-14 19:21:00+00:00,0.31548174718431765
2018-08-14 19:22:00+00:00,0.3157380921776817
2018-08-14 19:23:00+00:00,0.31599766171614213
2018-08-14 19:24:00+00:00,-0.5952446716527328
2018-08-14 19:25:00+00:00,-0.5956954949708292
2018-08-14 19:26:00+00:00,-0.5961171091967628
2018-08-14 19:27:00+00:00,-0.6292938044516909
2018-08-14 19:28:00+00:00,0.31736369769302025
2018-08-14 19:29:00+00:00,0.4979913867702331
2018-08-14 19:30:00+00:00,0.6319694866514008
2018-08-14 19:31:00+00:00,0.2149038094472467
2018-08-14 19:32:00+00:00,-0.6312020007981617
2018-08-14 19:33:00+00:00,-0.6315831628613
2018-08-14 19:34:00+00:00,-0.6319642917609358
2018-08-14 19:35:00+00:00,-0.6323453932472167
2018-08-14 19:36:00+00:00,-0.6327264672763009
2018-08-14 19:37:00+00:00,-0.6331075138044744
2018-08-14 19:38:00+00:00,-0.6334885327877262
2018-08-14 19:39:00+00:00,-0.6338673784082499
2018-08-14 19:40:00+00:00,-0.6342463735419543
2018-08-14 19:41:00+00:00,-0.6346255649333937
2018-08-14 19:42:00+00:00,-0.6350049887250956
2018-08-14 19:43:00+00:00,-0.6353846732914614
2018-08-14 19:44:00+00:00,-0.6357656221515526
2018-08-14 19:45:00+00:00,-0.6361465634333101
2018-08-14 19:46:00+00:00,-0.6365274963619537
2018-08-14 19:47:00+00:00,-0.6369084195566533
2018-08-14 19:48:00+00:00,-0.6372893298676429
2018-08-14 19:49:00+00:00,-0.6373356319571553
2018-08-14 19:50:00+00:00,-0.6374006342608028
2018-08-14 19:51:00+00:00,-0.6374919529839844
2018-08-14 19:52:00+00:00,-0.6028785245112196
2018-08-14 19:53:00+00:00,-0.5973403190874116
2018-08-14 19:54:00+00:00,-0.6163429970641079
2018-08-14 19:55:00+00:00,-0.6301143673101655
2018-08-14 19:56:00+00:00,-0.6396428112503466
2018-08-14 19:57:00+00:00,-0.6403931933123133
2018-08-14 19:58:00+00:00,-0.6399525372533431
2018-08-14 19:59:00+00:00,-0.6362093332958252
2018-08-14 20:00:00+00:00,-0.6314937696725905
2018-08-14 20:01:00+00:00,-0.6269891658103524
2018-08-14 20:02:00+00:00,-0.6233732568056156
2018-08-14 20:03:00+00:00,-0.6213060981352165
2018-08-14 20:04:00+00:00,-0.62451459702878
2018-08-14 20:05:00+00:00,-0.6294147805955485
2018-08-14 20:06:00+00:00,-0.6349077642498694
2018-08-14 20:07:00+00:00,-0.6384954276754539
2018-08-14 20:08:00+00:00,-0.6369770769648228
2018-08-14 20:09:00+00:00,-0.6299487627237945
2018-08-14 20:10:00+00:00,-0.6223436589962874
2018-08-14 20:11:00+00:00,-0.6161737323245761
2018-08-14 20:12:00+00:00,-0.6123983201036347
2018-08-14 20:13:00+00:00,-0.6117558870423901
2018-08-14 20:14:00+00:00,-0.6080515986280556
2018-08-14 20:15:00+00:00,-0.6065512965018475
2018-08-14 20:16:00+00:00,-0.6087840787050468
2018-08-14 20:17:00+00:00,-0.6149491971260388
2018-08-14 20:18:00+00:00,-0.6221058951975881
2018-08-14 20:19:00+00:00,-0.6249034055419874
2018-08-14 20:20:00+00:00,-0.6265303599620762
2018-08-14 20:21:00+00:00,-0.6281248947366674
2018-08-14 20:22:00+00:00,-0.6297040992658127
2018-08-14 20:23:00+00:00,-0.6313250778914128
2018-08-14 20:24:00+00:00,0.07853075361330612
2018-08-14 20:25:00+00:00,0.07323030714823939
2018-08-14 20:26:00+00:00,0.068723786440816
2018-08-14 20:27:00+00:00,0.06596271202118605
2018-08-14 20:28:00+00:00,-0.6469165299768531
2018-08-14 20:29:00+00:00,-0.6472712446351088
2018-08-14 20:30:00+00:00,-0.6476259335768996
2018-08-14 20:31:00+00:00,-0.647980597016281
2018-08-14 20:32:00+00:00,-0.6483352352164159
2018-08-14 20:33:00+00:00,-0.6486898483198781
2018-08-14 20:34:00+00:00,-0.6489728668621731
2018-08-14 20:35:00+00:00,-0.648402315838335
2018-08-14 20:36:00+00:00,-0.6477724691838747
2018-08-14 20:37:00+00:00,-0.6480635536360855
2018-08-14 20:38:00+00:00,-0.6484214284053909
2018-08-14 20:39:00+00:00,-0.6487792805030242
2018-08-14 20:40:00+00:00,-0.6492037989710974
2018-08-14 20:41:00+00:00,-0.6505460386212695
2018-08-14 20:42:00+00:00,-0.6518185208307656
2018-08-14 20:43:00+00:00,-0.6522345518764858
2018-08-14 20:44:00+00:00,-0.652588881951128
2018-08-14 20:45:00+00:00,-0.6529431858907093
2018-08-14 20:46:00+00:00,-0.6532974636354534
2018-08-14 20:47:00+00:00,-0.6536517151249932
2018-08-14 20:48:00+00:00,-0.6540059402974454
2018-08-14 20:49:00+00:00,-0.6543073200773897
2018-08-14 20:50:00+00:00,-0.6537601855268814
2018-08-14 20:51:00+00:00,-0.6531372868140466
2018-08-14 20:52:00+00:00,-0.6534281688568967
2018-08-14 20:53:00+00:00,-0.6537855388641439
2018-08-14 20:54:00+00:00,-0.6541428744874664
2018-08-14 20:55:00+00:00,-0.6545651534061631
2018-08-14 20:56:00+00:00,-0.6557845753665636
2018-08-14 20:57:00+00:00,-0.6560280208096247
2018-08-14 20:58:00+00:00,-0.6479675890854627
2018-08-14 20:59:00+00:00,-0.6425945400133982
2018-08-14 21:00:00+00:00,-0.6377115290898326
2018-08-14 21:01:00+00:00,-0.6334413540551296
2018-08-14 21:02:00+00:00,-0.6298370389784047
2018-08-14 21:03:00+00:00,-0.6269542370785132
2018-08-14 21:04:00+00:00,-0.6284190322615011
2018-08-14 21:05:00+00:00,-0.6303103176284347
2018-08-14 21:06:00+00:00,-0.6324166795534614
2018-08-14 21:07:00+00:00,-0.6341265645806778
2018-08-14 21:08:00+00:00,-0.6349096436864878
2018-08-14 21:09:00+00:00,-0.6356111282912942
2018-08-14 21:10:00+00:00,-0.6404022696441092
2018-08-14 21:11:00+00:00,-0.6471416453070207
2018-08-14 21:12:00+00:00,-0.656091314855075
2018-08-14 21:13:00+00:00,-0.667333741087635
2018-08-14 21:14:00+00:00,-0.6722246029655344
2018-08-14 21:15:00+00:00,-0.6492393117932439
2018-08-14 21:16:00+00:00,-0.6485581961550816
2018-08-14 21:17:00+00:00,-0.6529735332832901
2018-08-14 21:18:00+00:00,-0.6588501726034436
2018-08-14 21:19:00+00:00,-0.6591710771959287
2018-08-14 21:20:00+00:00,-0.6594920144077435
2018-08-14 21:21:00+00:00,-0.6598129845359685
2018-08-14 21:22:00+00:00,-0.6601339879622303
