timestamp,seasonal
2017-12-06 23:48:00+00:00,0.0008515132437730858
2017-12-06 23:49:00+00:00,0.0008457109535420049
2017-12-06 23:50:00+00:00,0.0008397933890495232
2017-12-06 23:51:00+00:00,0.0008337016254413795
2017-12-06 23:52:00+00:00,0.000827787105989364
2017-12-06 23:53:00+00:00,0.0008218581996896593
2017-12-06 23:54:00+00:00,0.0008159127230620005
2017-12-06 23:55:00+00:00,0.0008099483400848672
2017-12-06 23:56:00+00:00,0.0008039625587931694
2017-12-06 23:57:00+00:00,0.0007979527312945093
2017-12-06 23:58:00+00:00,0.000791916051098256
2017-12-06 23:59:00+00:00,0.0007858495551172167
2017-12-07 00:00:00+00:00,0.0007797501171660718
2017-12-07 00:01:00+00:00,0.0007736144501890902
2017-12-07 00:02:00+00:00,0.0007674391042036537
2017-12-07 00:03:00+00:00,0.0007612204633609568
2017-12-07 00:04:00+00:00,0.000754954747071744
2017-12-07 00:05:00+00:00,0.0007486380058574094
2017-12-07 00:06:00+00:00,0.0007422661215326057
2017-12-07 00:07:00+00:00,0.0007358348053395282
2017-12-07 00:08:00+00:00,0.0007293395967100224
2017-12-07 00:09:00+00:00,0.0007227758618306764
2017-12-07 00:10:00+00:00,0.0007161387970954546
2017-12-07 00:11:00+00:00,0.0007094234273585132
2017-12-07 00:12:00+00:00,0.0007026246104925992
2017-12-07 00:13:00+00:00,0.0006957370556280634
2017-12-07 00:14:00+00:00,0.0006887553075688928
2017-12-07 00:15:00+00:00,0.0006816737537152036
2017-12-07 00:16:00+00:00,0.0006744866176562477
2017-12-07 00:17:00+00:00,0.0006671879536747417
2017-12-07 00:18:00+00:00,0.0006597716467685469
2017-12-07 00:19:00+00:00,0.0006522314077276532
2017-12-07 00:20:00+00:00,0.0006445607712165654
2017-12-07 00:21:00+00:00,0.0006367543340666307
2017-12-07 00:22:00+00:00,0.0006288020599655992
2017-12-07 00:23:00+00:00,0.0006206992259607984
2017-12-07 00:24:00+00:00,0.0006124386278020242
2017-12-07 00:25:00+00:00,0.0006040128728942624
2017-12-07 00:26:00+00:00,0.0005954143834025686
2017-12-07 00:27:00+00:00,0.0005866353831108424
2017-12-07 00:28:00+00:00,0.0005776654653158219
2017-12-07 00:29:00+00:00,0.0005685000946196253
2017-12-07 00:30:00+00:00,0.0005591294945907976
2017-12-07 00:31:00+00:00,0.0005495452934160879
2017-12-07 00:32:00+00:00,0.0005397384079469177
2017-12-07 00:33:00+00:00,0.0005297000763638919
2017-12-07 00:34:00+00:00,0.0005194211522186784
2017-12-07 00:35:00+00:00,0.0005088922956273546
2017-12-07 00:36:00+00:00,0.0004981038165179721
2017-12-07 00:37:00+00:00,0.00048704556707286606
2017-12-07 00:38:00+00:00,0.00047570723504214755
2017-12-07 00:39:00+00:00,0.00046407817736699797
2017-12-07 00:40:00+00:00,0.00045214782678141
2017-12-07 00:41:00+00:00,0.0004399123504425608
2017-12-07 00:42:00+00:00,0.0004273557717430895
2017-12-07 00:43:00+00:00,0.0004144671020155676
2017-12-07 00:44:00+00:00,0.00040123514314691273
2017-12-07 00:45:00+00:00,0.00038764848093119936
2017-12-07 00:46:00+00:00,0.0003736987460500759
2017-12-07 00:47:00+00:00,0.00035936897605350223
2017-12-07 00:48:00+00:00,0.00034464770763501244
2017-12-07 00:49:00+00:00,0.00032952335918025365
2017-12-07 00:50:00+00:00,0.0003139840262883849
2017-12-07 00:51:00+00:00,0.00029801698520518687
2017-12-07 00:52:00+00:00,0.0002816093199292328
2017-12-07 00:53:00+00:00,0.0002647478760850817
2017-12-07 00:54:00+00:00,0.00024741927740051057
2017-12-07 00:55:00+00:00,0.00022960992726680325
2017-12-07 00:56:00+00:00,0.00021130600699714925
2017-12-07 00:57:00+00:00,0.00019249347527937398
2017-12-07 00:58:00+00:00,0.00017315807102882353
2017-12-07 00:59:00+00:00,0.00015328531070486133
2017-12-07 01:00:00+00:00,0.00013286049143608524
2017-12-07 01:01:00+00:00,0.00011186868922573702
2017-12-07 01:02:00+00:00,9.029476111327905e-05
2017-12-07 01:03:00+00:00,6.812334376005884e-05
2017-12-07 01:04:00+00:00,4.533885637220342e-05
2017-12-07 01:05:00+00:00,2.192550056503398e-05
2017-12-07 01:06:00+00:00,-2.1327389752453206e-06
2017-12-07 01:07:00+00:00,-2.6852093235882942e-05
2017-12-07 01:08:00+00:00,-5.224900644499025e-05
2017-12-07 01:09:00+00:00,-7.834013534206274e-05
2017-12-07 01:10:00+00:00,-0.00010514234791940587
2017-12-07 01:11:00+00:00,-0.00013267272244617614
2017-12-07 01:12:00+00:00,-0.00016094854149842743
2017-12-07 01:13:00+00:00,-0.0001899872960069598
2017-12-07 01:14:00+00:00,-0.00021980667693323333
2017-12-07 01:15:00+00:00,-0.00025042457637461596
2017-12-07 01:16:00+00:00,-0.00028185908334069174
2017-12-07 01:17:00+00:00,-0.0003141284815687878
2017-12-07 01:18:00+00:00,-0.00034725124510586207
2017-12-07 01:19:00+00:00,-0.0003812460355189554
2017-12-07 01:20:00+00:00,-0.0004161316989677163
2017-12-07 01:21:00+00:00,-0.0004519272609287729
2017-12-07 01:22:00+00:00,-0.0004886519218478551
2017-12-07 01:23:00+00:00,-0.0005263250544794251
2017-12-07 01:24:00+00:00,-0.000564966511665673
2017-12-07 01:25:00+00:00,-0.0006045954169677714
2017-12-07 01:26:00+00:00,-0.0006452318923379596
2017-12-07 01:27:00+00:00,-0.000686895943172023
2017-12-07 01:28:00+00:00,-0.0007296077232272816
2017-12-07 01:29:00+00:00,-0.0007733875092942827
2017-12-07 01:30:00+00:00,-0.000818255721896837
2017-12-07 01:31:00+00:00,-0.0008642329004959178
2017-12-07 01:32:00+00:00,-0.0009113396991422492
2017-12-07 01:33:00+00:00,-0.0009595968805290477
2017-12-07 01:34:00+00:00,-0.0010090253049936443
2017-12-07 01:35:00+00:00,-0.0010596459227325686
2017-12-07 01:36:00+00:00,-0.0011114797649510791
2017-12-07 01:37:00+00:00,-0.0011645479325980955
2017-12-07 01:38:00+00:00,-0.0012188715862550294
2017-12-07 01:39:00+00:00,-0.001274471935439551
2017-12-07 01:40:00+00:00,-0.0013313746073642103
2017-12-07 01:41:00+00:00,-0.0013895925914652067
2017-12-07 01:42:00+00:00,-0.0014491502895406813
2017-12-07 01:43:00+00:00,-0.0015100705610200103
2017-12-07 01:44:00+00:00,-0.0015723739274735023
2017-12-07 01:45:00+00:00,-0.0016360816313548076
2017-12-07 01:46:00+00:00,-0.0017012148707794411
2017-12-07 01:47:00+00:00,-0.0017677947824617842
2017-12-07 01:48:00+00:00,-0.0018358424262806998
2017-12-07 01:49:00+00:00,-0.001905378764892814
2017-12-07 01:50:00+00:00,-0.0019764246495579817
2017-12-07 01:51:00+00:00,-0.0020490007974712284
2017-12-07 01:52:00+00:00,-0.002123127772427991
2017-12-07 01:53:00+00:00,-0.0021988259652283935
2017-12-07 01:54:00+00:00,-0.0022761155710313693
2017-12-07 01:55:00+00:00,-0.0023550165646432763
2017-12-07 01:56:00+00:00,-0.002435548679922509
2017-12-07 01:57:00+00:00,-0.0025177313827451165
2017-12-07 01:58:00+00:00,-0.002601583844640488
2017-12-07 01:59:00+00:00,-0.002687124917598517
2017-12-07 02:00:00+00:00,-0.0027743731038805276
2017-12-07 02:01:00+00:00,-0.0028633465270264664
2017-12-07 02:02:00+00:00,-0.0029540629026000623
2017-12-07 02:03:00+00:00,-0.003046539502797113
2017-12-07 02:04:00+00:00,-0.0031407931282241407
2017-12-07 02:05:00+00:00,-0.003236840067840716
2017-12-07 02:06:00+00:00,-0.003334696066132718
2017-12-07 02:07:00+00:00,-0.0034343762845040976
2017-12-07 02:08:00+00:00,-0.003535895261657506
2017-12-07 02:09:00+00:00,-0.0036392668751607286
2017-12-07 02:10:00+00:00,-0.0037445042950374455
2017-12-07 02:11:00+00:00,-0.0038516199435083102
2017-12-07 02:12:00+00:00,-0.003960625448052406
2017-12-07 02:13:00+00:00,-0.004071531592625254
2017-12-07 02:14:00+00:00,-0.004184348269112249
2017-12-07 02:15:00+00:00,-0.004299084426413912
2017-12-07 02:16:00+00:00,-0.00441574801627093
2017-12-07 02:17:00+00:00,-0.004534345937737209
2017-12-07 02:18:00+00:00,-0.0046548839802356915
2017-12-07 02:19:00+00:00,-0.004777366763376225
2017-12-07 02:20:00+00:00,-0.004901797673850647
2017-12-07 02:21:00+00:00,-0.0050281788031128665
2017-12-07 02:22:00+00:00,-0.0051565115335748925
2017-12-07 02:23:00+00:00,-0.005286793888969955
2017-12-07 02:24:00+00:00,-0.005419024275573246
2017-12-07 02:25:00+00:00,-0.005553198901944952
2017-12-07 02:26:00+00:00,-0.005689227119225675
2017-12-07 02:27:00+00:00,-0.00582739316608473
2017-12-07 02:28:00+00:00,-0.005967710302113703
2017-12-07 02:29:00+00:00,-0.006110162989073617
2017-12-07 02:30:00+00:00,-0.006254668034105948
2017-12-07 02:31:00+00:00,-0.0064003932069110255
2017-12-07 02:32:00+00:00,-0.006547987571190802
2017-12-07 02:33:00+00:00,-0.0066974317498219174
2017-12-07 02:34:00+00:00,-0.006848703974684461
2017-12-07 02:35:00+00:00,-0.007001779980715371
2017-12-07 02:36:00+00:00,-0.0071566328929268865
2017-12-07 02:37:00+00:00,-0.007313233110896758
2017-12-07 02:38:00+00:00,-0.007471548188844915
2017-12-07 02:39:00+00:00,-0.007631542614405847
2017-12-07 02:40:00+00:00,-0.007793178148439772
2017-12-07 02:41:00+00:00,-0.007956412771005615
2017-12-07 02:42:00+00:00,-0.008121201433870878
2017-12-07 02:43:00+00:00,-0.00828749549715225
2017-12-07 02:44:00+00:00,-0.008455242646817148
2017-12-07 02:45:00+00:00,-0.008624386744197668
2017-12-07 02:46:00+00:00,-0.008794867661600553
2017-12-07 02:47:00+00:00,-0.00896662113104071
2017-12-07 02:48:00+00:00,-0.00913957853981699
2017-12-07 02:49:00+00:00,-0.009313666774926462
2017-12-07 02:50:00+00:00,-0.009488808027829738
2017-12-07 02:51:00+00:00,-0.009664919600301247
2017-12-07 02:52:00+00:00,-0.009841913701189782
2017-12-07 02:53:00+00:00,-0.01001969723650975
2017-12-07 02:54:00+00:00,-0.010198171592920332
2017-12-07 02:55:00+00:00,-0.010377232409178172
2017-12-07 02:56:00+00:00,-0.010556769343742677
2017-12-07 02:57:00+00:00,-0.010736665825901182
2017-12-07 02:58:00+00:00,-0.010916798804475745
2017-12-07 02:59:00+00:00,-0.0110970384838254
2017-12-07 03:00:00+00:00,-0.011277248047155764
2017-12-07 03:01:00+00:00,-0.011457283372938396
2017-12-07 03:02:00+00:00,-0.011636992734891334
2017-12-07 03:03:00+00:00,-0.011816216495983103
2017-12-07 03:04:00+00:00,-0.011994786785848158
2017-12-07 03:05:00+00:00,-0.012172527166960849
2017-12-07 03:06:00+00:00,-0.012349252286039086
2017-12-07 03:07:00+00:00,-0.012524814375097507
2017-12-07 03:08:00+00:00,-0.012698962260972115
2017-12-07 03:09:00+00:00,-0.012871481618714192
2017-12-07 03:10:00+00:00,-0.013042147675574666
2017-12-07 03:11:00+00:00,-0.013210724788520915
2017-12-07 03:12:00+00:00,-0.013376966005126644
2017-12-07 03:13:00+00:00,-0.013540612609269392
2017-12-07 03:14:00+00:00,-0.013701393647876908
2017-12-07 03:15:00+00:00,-0.013859025441859999
2017-12-07 03:16:00+00:00,-0.014013211077674568
2017-12-07 03:17:00+00:00,-0.014163639882557743
2017-12-07 03:18:00+00:00,-0.01430998688155391
2017-12-07 03:19:00+00:00,-0.014451912236069796
2017-12-07 03:20:00+00:00,-0.014589060667939763
2017-12-07 03:21:00+00:00,-0.014721060865068768
2017-12-07 03:22:00+00:00,-0.014847524870633297
2017-12-07 03:23:00+00:00,-0.01496804746500713
2017-12-07 03:24:00+00:00,-0.015082205527908659
2017-12-07 03:25:00+00:00,-0.0151895573963157
2017-12-07 03:26:00+00:00,-0.015289642217829628
2017-12-07 03:27:00+00:00,-0.015963056008933895
2017-12-07 03:28:00+00:00,-0.016691865852036563
2017-12-07 03:29:00+00:00,-0.01746795194051613
2017-12-07 03:30:00+00:00,-0.01828261478500628
2017-12-07 03:31:00+00:00,-0.019108975002385575
2017-12-07 03:32:00+00:00,-0.019301319979435683
2017-12-07 03:33:00+00:00,-0.019488888252441414
2017-12-07 03:34:00+00:00,-0.0196713019185393
2017-12-07 03:35:00+00:00,-0.01984816542347785
2017-12-07 03:36:00+00:00,-0.020019064622893358
2017-12-07 03:37:00+00:00,-0.020183565773033152
2017-12-07 03:38:00+00:00,-0.0203412144569075
2017-12-07 03:39:00+00:00,-0.020491534424450706
2017-12-07 03:40:00+00:00,-0.02063402635265789
2017-12-07 03:41:00+00:00,-0.02076816651682289
2017-12-07 03:42:00+00:00,-0.020893405364114652
2017-12-07 03:43:00+00:00,-0.02100916598582767
2017-12-07 03:44:00+00:00,-0.02111484248189695
2017-12-07 03:45:00+00:00,-0.021209798209464368
2017-12-07 03:46:00+00:00,-0.02129336391676
2017-12-07 03:47:00+00:00,-0.021364835744905643
2017-12-07 03:48:00+00:00,-0.021423473109582886
2017-12-07 03:49:00+00:00,-0.021468496448628662
2017-12-07 03:50:00+00:00,-0.021499084840362212
2017-12-07 03:51:00+00:00,-0.02151437349539827
2017-12-07 03:52:00+00:00,-0.0215134511307949
2017-12-07 03:53:00+00:00,-0.021495357236666745
2017-12-07 03:54:00+00:00,-0.02145907925769229
2017-12-07 03:55:00+00:00,-0.021403549717583487
2017-12-07 03:56:00+00:00,-0.02132764332905199
2017-12-07 03:57:00+00:00,-0.02123017414708389
2017-12-07 03:58:00+00:00,-0.021109892841238608
2017-12-07 03:59:00+00:00,-0.02096548419234927
2017-12-07 04:00:00+00:00,-0.020795564948071416
2017-12-07 04:01:00+00:00,-0.020598682215877816
2017-12-07 04:02:00+00:00,-0.020373312621209574
2017-12-07 04:03:00+00:00,-0.020117862528099686
2017-12-07 04:04:00+00:00,-0.019830669699676746
2017-12-07 04:05:00+00:00,-0.01951000687901431
2017-12-07 04:06:00+00:00,-0.01915408790052088
2017-12-07 04:07:00+00:00,-0.01876107709556106
2017-12-07 04:08:00+00:00,-0.018329102957621166
2017-12-07 04:09:00+00:00,-0.01785627725793773
2017-12-07 04:10:00+00:00,-0.017340721092764397
2017-12-07 04:11:00+00:00,-0.016780599673063196
2017-12-07 04:12:00+00:00,-0.016174168060235257
2017-12-07 04:13:00+00:00,-0.015519830490958153
2017-12-07 04:14:00+00:00,-0.014816216413034445
2017-12-07 04:15:00+00:00,-0.014062276843501347
2017-12-07 04:16:00+00:00,-0.013257405122915893
2017-12-07 04:17:00+00:00,-0.01240158646164157
2017-12-07 04:18:00+00:00,-0.011495580744655747
2017-12-07 04:19:00+00:00,-0.010541142652091579
2017-12-07 04:20:00+00:00,-0.00954128195697062
2017-12-07 04:21:00+00:00,-0.00850056441439906
2017-12-07 04:22:00+00:00,-0.00742544940246192
2017-12-07 04:23:00+00:00,-0.0063246536168418376
2017-12-07 04:24:00+00:00,-0.005209519834134015
2017-12-07 04:25:00+00:00,-0.0040943552103327036
2017-12-07 04:26:00+00:00,-0.002996684351072405
2017-12-07 04:27:00+00:00,-0.0019373388914029688
2017-12-07 04:28:00+00:00,-0.0009402800237078303
2017-12-07 04:29:00+00:00,-3.202873285657222e-05
2017-12-07 04:30:00+00:00,0.0007594294453870446
2017-12-07 04:31:00+00:00,0.001406375759490867
2017-12-07 04:32:00+00:00,0.001883768151679139
2017-12-07 04:33:00+00:00,0.0021722265732049004
2017-12-07 04:34:00+00:00,0.002261490872916838
2017-12-07 04:35:00+00:00,0.002259237945675314
2017-12-07 04:36:00+00:00,0.0022569292619949205
2017-12-07 04:37:00+00:00,0.002254594882315818
2017-12-07 04:38:00+00:00,0.0022522606235985394
2017-12-07 04:39:00+00:00,0.0022499350871130965
2017-12-07 04:40:00+00:00,0.002247606733609627
2017-12-07 04:41:00+00:00,0.0022452746111353695
2017-12-07 04:42:00+00:00,0.002242938737519073
2017-12-07 04:43:00+00:00,0.002240599130320973
2017-12-07 04:44:00+00:00,0.0022382558050872926
2017-12-07 04:45:00+00:00,0.0022359087723817085
2017-12-07 04:46:00+00:00,0.002233558043794055
2017-12-07 04:47:00+00:00,0.002231203632934557
2017-12-07 04:48:00+00:00,0.002228845551220373
2017-12-07 04:49:00+00:00,0.0022264838102619613
2017-12-07 04:50:00+00:00,0.002224118418869418
2017-12-07 04:51:00+00:00,0.002221749385780488
2017-12-07 04:52:00+00:00,0.002219376719436661
2017-12-07 04:53:00+00:00,0.002217000427318538
2017-12-07 04:54:00+00:00,0.0022146205176152888
2017-12-07 04:55:00+00:00,0.002212236996172217
2017-12-07 04:56:00+00:00,0.002209849867958016
2017-12-07 04:57:00+00:00,0.002207459138078903
2017-12-07 04:58:00+00:00,0.002205064811385295
2017-12-07 04:59:00+00:00,0.002202666891054691
2017-12-07 05:00:00+00:00,0.00220026538094556
2017-12-07 05:01:00+00:00,0.0021978602828307504
2017-12-07 05:02:00+00:00,0.0021954515991185037
2017-12-07 05:03:00+00:00,0.0021930393305037
2017-12-07 05:04:00+00:00,0.0021906234785931534
2017-12-07 05:05:00+00:00,0.002188204043347867
2017-12-07 05:06:00+00:00,0.0021857810250829487
2017-12-07 05:07:00+00:00,0.0021833544227006
2017-12-07 05:08:00+00:00,0.0021809242353159515
2017-12-07 05:09:00+00:00,0.002178490461658345
2017-12-07 05:10:00+00:00,0.0021760530996356043
2017-12-07 05:11:00+00:00,0.002173612147205067
2017-12-07 05:12:00+00:00,0.002171167601628237
2017-12-07 05:13:00+00:00,0.002168719460113929
2017-12-07 05:14:00+00:00,0.0021662677192677963
2017-12-07 05:15:00+00:00,0.0021638123757935866
2017-12-07 05:16:00+00:00,0.00216135342600937
2017-12-07 05:17:00+00:00,0.0021588908660071394
2017-12-07 05:18:00+00:00,0.0021564246913592347
2017-12-07 05:19:00+00:00,0.0021539548985623925
2017-12-07 05:20:00+00:00,0.0021514814823829897
2017-12-07 05:21:00+00:00,0.002149004438920932
2017-12-07 05:22:00+00:00,0.0021465237635284484
2017-12-07 05:23:00+00:00,0.0021440394515282557
2017-12-07 05:24:00+00:00,0.0021415514986732214
2017-12-07 05:25:00+00:00,0.002139059899869018
2017-12-07 05:26:00+00:00,0.002136564651272841
2017-12-07 05:27:00+00:00,0.002134065748282344
2017-12-07 05:28:00+00:00,0.0021315631867153554
2017-12-07 05:29:00+00:00,0.0021290569620821815
2017-12-07 05:30:00+00:00,0.0021265470713410953
2017-12-07 05:31:00+00:00,0.0021240335094737696
2017-12-07 05:32:00+00:00,0.002121516274006831
2017-12-07 05:33:00+00:00,0.0021189953609499256
2017-12-07 05:34:00+00:00,0.0021164707675672993
2017-12-07 05:35:00+00:00,0.002113942490786793
2017-12-07 05:36:00+00:00,0.002111410527949911
2017-12-07 05:37:00+00:00,0.002108874876632706
2017-12-07 05:38:00+00:00,0.002106335535290925
2017-12-07 05:39:00+00:00,0.0021037925017103926
2017-12-07 05:40:00+00:00,0.0021012457740212957
2017-12-07 05:41:00+00:00,0.0020986953508920453
2017-12-07 05:42:00+00:00,0.002096141231786466
2017-12-07 05:43:00+00:00,0.0020935834152344722
2017-12-07 05:44:00+00:00,0.002091021901278304
2017-12-07 05:45:00+00:00,0.002088456688796056
2017-12-07 05:46:00+00:00,0.0020858877781928394
2017-12-07 05:47:00+00:00,0.002083315169353053
2017-12-07 05:48:00+00:00,0.0020807388625338277
2017-12-07 05:49:00+00:00,0.002078158858669595
2017-12-07 05:50:00+00:00,0.002075575158018289
2017-12-07 05:51:00+00:00,0.0020729877619200827
2017-12-07 05:52:00+00:00,0.002070396671682916
2017-12-07 05:53:00+00:00,0.0020678018883759546
2017-12-07 05:54:00+00:00,0.002065203413995916
2017-12-07 05:55:00+00:00,0.002062601250368389
2017-12-07 05:56:00+00:00,0.002059995399571549
2017-12-07 05:57:00+00:00,0.0020573858637249333
2017-12-07 05:58:00+00:00,0.0020547726452219512
2017-12-07 05:59:00+00:00,0.002052155747327462
2017-12-07 06:00:00+00:00,0.0020495351722890193
2017-12-07 06:01:00+00:00,0.002046910923553552
2017-12-07 06:02:00+00:00,0.0020442830042061632
2017-12-07 06:03:00+00:00,0.002041651417807002
2017-12-07 06:04:00+00:00,0.002039016168048046
2017-12-07 06:05:00+00:00,0.0020363772586456967
2017-12-07 06:06:00+00:00,0.0020337346936708024
2017-12-07 06:07:00+00:00,0.0020310884774883122
2017-12-07 06:08:00+00:00,0.0020284386143833008
2017-12-07 06:09:00+00:00,0.002025785108797325
2017-12-07 06:10:00+00:00,0.0020231279652552035
2017-12-07 06:11:00+00:00,0.0020204671893626585
2017-12-07 06:12:00+00:00,0.0020178027855375672
2017-12-07 06:13:00+00:00,0.002015134759055627
2017-12-07 06:14:00+00:00,0.0020124631156291225
2017-12-07 06:15:00+00:00,0.0020097878606771848
2017-12-07 06:16:00+00:00,0.0020071089999286556
2017-12-07 06:17:00+00:00,0.0020044265389644964
2017-12-07 06:18:00+00:00,0.0020017404841300864
2017-12-07 06:19:00+00:00,0.001999050841546255
2017-12-07 06:20:00+00:00,0.001996357617412023
2017-12-07 06:21:00+00:00,0.0019936608183796158
2017-12-07 06:22:00+00:00,0.0019909604506341536
2017-12-07 06:23:00+00:00,0.0019882565216561973
2017-12-07 06:24:00+00:00,0.0019855490376121283
2017-12-07 06:25:00+00:00,0.0019828380058981316
2017-12-07 06:26:00+00:00,0.0019801234336536953
2017-12-07 06:27:00+00:00,0.001977405327883229
2017-12-07 06:28:00+00:00,0.0019746836962980597
2017-12-07 06:29:00+00:00,0.001971958546402438
2017-12-07 06:30:00+00:00,0.0019692298857580124
2017-12-07 06:31:00+00:00,0.001966497722415721
2017-12-07 06:32:00+00:00,0.0019637620639070008
2017-12-07 06:33:00+00:00,0.001961022918532583
2017-12-07 06:34:00+00:00,0.0019582802946298632
2017-12-07 06:35:00+00:00,0.001955534199764553
2017-12-07 06:36:00+00:00,0.0019527846431487976
2017-12-07 06:37:00+00:00,0.0019500316327447358
2017-12-07 06:38:00+00:00,0.001947275177760297
2017-12-07 06:39:00+00:00,0.0019445152860015896
2017-12-07 06:40:00+00:00,0.0019417519667354977
2017-12-07 06:41:00+00:00,0.0019389852291263495
2017-12-07 06:42:00+00:00,0.0019362150818862849
2017-12-07 06:43:00+00:00,0.0019334415342137817
2017-12-07 06:44:00+00:00,0.0019306645953148657
2017-12-07 06:45:00+00:00,0.0019278842745361026
2017-12-07 06:46:00+00:00,0.0019251005813959408
