timestamp,seasonal
2016-04-08 08:39:00+00:00,0.00024538245257448726
2016-04-08 08:40:00+00:00,0.00024268059394583815
2016-04-08 08:41:00+00:00,0.00024000180608227197
2016-04-08 08:42:00+00:00,0.00023734718502820137
2016-04-08 08:43:00+00:00,0.00023471781996412281
2016-04-08 08:44:00+00:00,0.00023211467309729758
2016-04-08 08:45:00+00:00,0.00022953869973898653
2016-04-08 08:46:00+00:00,0.00022699076975531788
2016-04-08 08:47:00+00:00,0.00022447170703392139
2016-04-08 08:48:00+00:00,0.0002219822758027707
2016-04-08 08:49:00+00:00,0.00021952318495002167
2016-04-08 08:50:00+00:00,0.00021709508928140778
2016-04-08 08:51:00+00:00,0.00021469859089934666
2016-04-08 08:52:00+00:00,0.0002123342406367324
2016-04-08 08:53:00+00:00,0.00021000253954272353
2016-04-08 08:54:00+00:00,0.00020770394043485678
2016-04-08 08:55:00+00:00,0.00020543884945877617
2016-04-08 08:56:00+00:00,0.0002032076277016542
2016-04-08 08:57:00+00:00,0.00020101059281766432
2016-04-08 08:58:00+00:00,0.00019884802063439567
2016-04-08 08:59:00+00:00,0.00019672014684857182
2016-04-08 09:00:00+00:00,0.0001946271685851248
2016-04-08 09:01:00+00:00,0.00019256924608819915
2016-04-08 09:02:00+00:00,0.00019054650429192342
2016-04-08 09:03:00+00:00,0.00018855903442385632
2016-04-08 09:04:00+00:00,0.0001866068955873851
2016-04-08 09:05:00+00:00,0.00018469011628040425
2016-04-08 09:06:00+00:00,0.0001828086959276668
2016-04-08 09:07:00+00:00,0.0001809626063418621
2016-04-08 09:08:00+00:00,0.00017915179317896774
2016-04-08 09:09:00+00:00,0.00017737617733095068
2016-04-08 09:10:00+00:00,0.00017563565629526108
2016-04-08 09:11:00+00:00,0.00017393010550124547
2016-04-08 09:12:00+00:00,0.00017225937958126035
2016-04-08 09:13:00+00:00,0.00017062331361751348
2016-04-08 09:14:00+00:00,0.0001690217243345928
2016-04-08 09:15:00+00:00,0.0001674544112427866
2016-04-08 09:16:00+00:00,0.00016592115775941813
2016-04-08 09:17:00+00:00,0.0001644217322604625
2016-04-08 09:18:00+00:00,0.0001629558890975039
2016-04-08 09:19:00+00:00,0.00016152336958852618
2016-04-08 09:20:00+00:00,0.00016012390294351916
2016-04-08 09:21:00+00:00,0.0001587572071476906
2016-04-08 09:22:00+00:00,0.00015742298983374963
2016-04-08 09:23:00+00:00,0.0001561209490823189
2016-04-08 09:24:00+00:00,0.0001548507741909722
2016-04-08 09:25:00+00:00,0.00015361214641470338
2016-04-08 09:26:00+00:00,0.0001524047396620884
2016-04-08 09:27:00+00:00,0.00015122822114981715
2016-04-08 09:28:00+00:00,0.00015008225205061777
2016-04-08 09:29:00+00:00,0.00014896648805598194
2016-04-08 09:30:00+00:00,0.0001478805799543848
2016-04-08 09:31:00+00:00,0.0001468241741720806
2016-04-08 09:32:00+00:00,0.00014579691323888034
2016-04-08 09:33:00+00:00,0.00014479843629068497
2016-04-08 09:34:00+00:00,0.00014382837950074174
2016-04-08 09:35:00+00:00,0.00014288637648524394
2016-04-08 09:36:00+00:00,0.00014197205870736024
2016-04-08 09:37:00+00:00,0.000141085055839234
2016-04-08 09:38:00+00:00,0.0001402249961056578
2016-04-08 09:39:00+00:00,0.00013939150660238127
2016-04-08 09:40:00+00:00,0.00013858421359418216
2016-04-08 09:41:00+00:00,0.00013780274280358342
2016-04-08 09:42:00+00:00,0.0001370467196609654
2016-04-08 09:43:00+00:00,0.00013631576955265492
2016-04-08 09:44:00+00:00,0.00013560951804292924
2016-04-08 09:45:00+00:00,0.00013492759109038732
2016-04-08 09:46:00+00:00,0.00013426961523306963
2016-04-08 09:47:00+00:00,0.00013363521776793463
2016-04-08 09:48:00+00:00,0.00013302402692332276
2016-04-08 09:49:00+00:00,0.0001324356720086167
2016-04-08 09:50:00+00:00,0.0001318697835504263
2016-04-08 09:51:00+00:00,0.0001313259934211636
2016-04-08 09:52:00+00:00,0.00013080393496540276
2016-04-08 09:53:00+00:00,0.0001303032431015316
2016-04-08 09:54:00+00:00,0.00012982355441659742
2016-04-08 09:55:00+00:00,0.00012936450726231546
2016-04-08 09:56:00+00:00,0.00012892574183629801
2016-04-08 09:57:00+00:00,0.00012850690024700652
2016-04-08 09:58:00+00:00,0.00012810762659194966
2016-04-08 09:59:00+00:00,0.00012772756700595288
2016-04-08 10:00:00+00:00,0.0001273663697184971
2016-04-08 10:01:00+00:00,0.00012702368510120724
2016-04-08 10:02:00+00:00,0.00012669916571310925
2016-04-08 10:03:00+00:00,0.0001263924663285912
2016-04-08 10:04:00+00:00,0.00012610324397306372
2016-04-08 10:05:00+00:00,0.00012583115795536254
2016-04-08 10:06:00+00:00,0.00012557586988599115
2016-04-08 10:07:00+00:00,0.0001253370436990944
2016-04-08 10:08:00+00:00,0.00012511434566696582
2016-04-08 10:09:00+00:00,0.000124907444417052
2016-04-08 10:10:00+00:00,0.0001247160109434073
2016-04-08 10:11:00+00:00,0.00012453971860792144
2016-04-08 10:12:00+00:00,0.0001243782431579807
2016-04-08 10:13:00+00:00,0.00012423126271883937
2016-04-08 10:14:00+00:00,0.00012409845780043564
2016-04-08 10:15:00+00:00,0.0001239795113068191
2016-04-08 10:16:00+00:00,0.00012387410852132187
2016-04-08 10:17:00+00:00,0.00012378193710366482
2016-04-08 10:18:00+00:00,0.0001237026871101728
2016-04-08 10:19:00+00:00,0.00012363605095240266
2016-04-08 10:20:00+00:00,0.00012358172342878608
2016-04-08 10:21:00+00:00,0.00012353940169283577
2016-04-08 10:22:00+00:00,0.00012350878525640708
2016-04-08 10:23:00+00:00,0.0001234895759898017
2016-04-08 10:24:00+00:00,0.00012348147809544403
2016-04-08 10:25:00+00:00,0.000123484198121149
2016-04-08 10:26:00+00:00,0.00012349744493910992
2016-04-08 10:27:00+00:00,0.00012352092974140868
2016-04-08 10:28:00+00:00,0.00012355436603563356
2016-04-08 10:29:00+00:00,0.00012359746963574046
2016-04-08 10:30:00+00:00,0.00012364995864437572
2016-04-08 10:31:00+00:00,0.00012371155346591035
2016-04-08 10:32:00+00:00,0.00012378197677301493
2016-04-08 10:33:00+00:00,0.00012386095352769156
2016-04-08 10:34:00+00:00,0.00012394821095326782
2016-04-08 10:35:00+00:00,0.00012404347853340824
2016-04-08 10:36:00+00:00,0.00012414648800882812
2016-04-08 10:37:00+00:00,0.00012425697337365135
2016-04-08 10:38:00+00:00,0.0001243746708656668
2016-04-08 10:39:00+00:00,0.0001244993189577611
2016-04-08 10:40:00+00:00,0.00012463065836577336
2016-04-08 10:41:00+00:00,0.00012476843203266966
2016-04-08 10:42:00+00:00,0.0001249123851301886
2016-04-08 10:43:00+00:00,0.0001250622650556764
2016-04-08 10:44:00+00:00,0.00012521782143253788
2016-04-08 10:45:00+00:00,0.00012537880609763763
2016-04-08 10:46:00+00:00,0.0001255449731155009
2016-04-08 10:47:00+00:00,0.00012571607876511065
2016-04-08 10:48:00+00:00,0.0001258918815414163
2016-04-08 10:49:00+00:00,0.0001260721421617163
2016-04-08 10:50:00+00:00,0.0001262566235639101
2016-04-08 10:51:00+00:00,0.0001264450908964469
2016-04-08 10:52:00+00:00,0.0001266373115349126
2016-04-08 10:53:00+00:00,0.0001268330550769917
2016-04-08 10:54:00+00:00,0.00012703209335042018
2016-04-08 10:55:00+00:00,0.00012723420039771843
2016-04-08 10:56:00+00:00,0.0001274391525061309
2016-04-08 10:57:00+00:00,0.00012764672818882952
2016-04-08 10:58:00+00:00,0.00012785670820842832
2016-04-08 10:59:00+00:00,0.00012806887555401607
2016-04-08 11:00:00+00:00,0.00012828301547729377
2016-04-08 11:01:00+00:00,0.00012849891547146296
2016-04-08 11:02:00+00:00,0.0001287163652932514
2016-04-08 11:03:00+00:00,0.0001289351569639414
2016-04-08 11:04:00+00:00,0.00012915508476887697
2016-04-08 11:05:00+00:00,0.0001293759452677608
2016-04-08 11:06:00+00:00,0.00012959753731077848
2016-04-08 11:07:00+00:00,0.0001298196620192129
2016-04-08 11:08:00+00:00,0.0001300421228239272
2016-04-08 11:09:00+00:00,0.00013026472544649557
2016-04-08 11:10:00+00:00,0.00013048727792137267
2016-04-08 11:11:00+00:00,0.0001307095905912388
2016-04-08 11:12:00+00:00,0.000130931476125694
2016-04-08 11:13:00+00:00,0.00013115274951728555
2016-04-08 11:14:00+00:00,0.00013137322810006683
2016-04-08 11:15:00+00:00,0.00013159273154347403
2016-04-08 11:16:00+00:00,0.00013181108186880472
2016-04-08 11:17:00+00:00,0.0001320281034547866
2016-04-08 11:18:00+00:00,0.00013224362304249494
2016-04-08 11:19:00+00:00,0.0001324574697383411
2016-04-08 11:20:00+00:00,0.00013266947503181702
2016-04-08 11:21:00+00:00,0.00013287947278660893
2016-04-08 11:22:00+00:00,0.00013308729926361516
2016-04-08 11:23:00+00:00,0.0001332927931174211
2016-04-08 11:24:00+00:00,0.00013349579539722036
2016-04-08 11:25:00+00:00,0.0001336961495714777
2016-04-08 11:26:00+00:00,0.00013389370150947621
2016-04-08 11:27:00+00:00,0.000134088299504933
2016-04-08 11:28:00+00:00,0.00013427979427076727
2016-04-08 11:29:00+00:00,0.00013446803895402035
2016-04-08 11:30:00+00:00,0.00013465288912323296
2016-04-08 11:31:00+00:00,0.00013483420279292705
2016-04-08 11:32:00+00:00,0.0001350118404145596
2016-04-08 11:33:00+00:00,0.00013518566488151845
2016-04-08 11:34:00+00:00,0.0001353555415309629
2016-04-08 11:35:00+00:00,0.0001355213381538485
2016-04-08 11:36:00+00:00,0.00013568292499337338
2016-04-08 11:37:00+00:00,0.00013584017473890694
2016-04-08 11:38:00+00:00,0.00013599296253783316
2016-04-08 11:39:00+00:00,0.00013614116599442708
2016-04-08 11:40:00+00:00,0.00013628466516631764
2016-04-08 11:41:00+00:00,0.00013642334256638728
2016-04-08 11:42:00+00:00,0.00013655708316823005
2016-04-08 11:43:00+00:00,0.00013668577439381505
2016-04-08 11:44:00+00:00,0.00013680930612104512
2016-04-08 11:45:00+00:00,0.00013692757067700447
2016-04-08 11:46:00+00:00,0.00013704046284234383
2016-04-08 11:47:00+00:00,0.00013714787983937313
2016-04-08 11:48:00+00:00,0.00013724972133657786
2016-04-08 11:49:00+00:00,0.00013734588943532892
2016-04-08 11:50:00+00:00,0.00013743628868013197
2016-04-08 11:51:00+00:00,0.00013752082603921852
2016-04-08 11:52:00+00:00,0.00013759941090565262
2016-04-08 11:53:00+00:00,0.00013767195509471096
2016-04-08 11:54:00+00:00,0.00013773837282544712
2016-04-08 11:55:00+00:00,0.00013779858073216945
2016-04-08 11:56:00+00:00,0.0001378524978389673
2016-04-08 11:57:00+00:00,0.0001379000455610296
2016-04-08 11:58:00+00:00,0.00013794114851341864
2016-04-08 11:59:00+00:00,0.00013797573047681226
2016-04-08 12:00:00+00:00,0.00013800372224845745
2016-04-08 12:01:00+00:00,0.00013802385347154287
2016-04-08 12:02:00+00:00,0.0001380372458533479
2016-04-08 12:03:00+00:00,0.00013804383497724898
2016-04-08 12:04:00+00:00,0.00013804355874877521
2016-04-08 12:05:00+00:00,0.0001380363573820079
2016-04-08 12:06:00+00:00,0.00013802217338604103
2016-04-08 12:07:00+00:00,0.00013800095155011495
2016-04-08 12:08:00+00:00,0.00013797263893487272
2016-04-08 12:09:00+00:00,0.00013793718485795455
2016-04-08 12:10:00+00:00,0.0001378945408659382
2016-04-08 12:11:00+00:00,0.00013784466074299022
2016-04-08 12:12:00+00:00,0.0001377875004727037
2016-04-08 12:13:00+00:00,0.0001377230182383632
2016-04-08 12:14:00+00:00,0.0001376511743938116
2016-04-08 12:15:00+00:00,0.00013757193145488378
2016-04-08 12:16:00+00:00,0.00013748525408015344
2016-04-08 12:17:00+00:00,0.0001373911090473926
2016-04-08 12:18:00+00:00,0.00013728946524900354
2016-04-08 12:19:00+00:00,0.00013718029365697833
2016-04-08 12:20:00+00:00,0.00013706356731423542
2016-04-08 12:21:00+00:00,0.00013693926131330708
2016-04-08 12:22:00+00:00,0.00013680735277619882
2016-04-08 12:23:00+00:00,0.00013666782082982505
2016-04-08 12:24:00+00:00,0.00013652064659609175
2016-04-08 12:25:00+00:00,0.00013636581315986843
2016-04-08 12:26:00+00:00,0.0001362033055555919
2016-04-08 12:27:00+00:00,0.00013603311074295043
2016-04-08 12:28:00+00:00,0.00013585521758430934
2016-04-08 12:29:00+00:00,0.00013566961682283114
2016-04-08 12:30:00+00:00,0.00013547630106778717
2016-04-08 12:31:00+00:00,0.0001352752647548884
2016-04-08 12:32:00+00:00,0.00013506650414130993
2016-04-08 12:33:00+00:00,0.00013485001727343358
2016-04-08 12:34:00+00:00,0.00013462580396668384
2016-04-08 12:35:00+00:00,0.0001343938657785888
2016-04-08 12:36:00+00:00,0.00013415420599085365
2016-04-08 12:37:00+00:00,0.0001339068295741819
2016-04-08 12:38:00+00:00,0.00013365174318353163
2016-04-08 12:39:00+00:00,0.00013338895511139564
2016-04-08 12:40:00+00:00,0.00013311847527977078
2016-04-08 12:41:00+00:00,0.00013284031521057987
2016-04-08 12:42:00+00:00,0.00013255448799424886
2016-04-08 12:43:00+00:00,0.00013226100827587017
2016-04-08 12:44:00+00:00,0.00013195989222085594
2016-04-08 12:45:00+00:00,0.00013165115749526592
2016-04-08 12:46:00+00:00,0.00013133482324151737
2016-04-08 12:47:00+00:00,0.00013101091004671288
2016-04-08 12:48:00+00:00,0.0001306794399170004
2016-04-08 12:49:00+00:00,0.00013034043625897768
2016-04-08 12:50:00+00:00,0.00012999392385253154
2016-04-08 12:51:00+00:00,0.00012963992881875042
2016-04-08 12:52:00+00:00,0.0001292784785954956
2016-04-08 12:53:00+00:00,0.00012890960191891824
2016-04-08 12:54:00+00:00,0.0001285333287798856
2016-04-08 12:55:00+00:00,0.00012814969042581112
2016-04-08 12:56:00+00:00,0.00012775871930876666
2016-04-08 12:57:00+00:00,0.00012736044906413625
2016-04-08 12:58:00+00:00,0.00012695491449865392
2016-04-08 12:59:00+00:00,0.00012654215154204128
2016-04-08 13:00:00+00:00,0.00012612219723918605
2016-04-08 13:01:00+00:00,0.00012569508971853842
2016-04-08 13:02:00+00:00,0.00012526086814995162
2016-04-08 13:03:00+00:00,0.00012481957274524614
2016-04-08 13:04:00+00:00,0.0001243712447103099
2016-04-08 13:05:00+00:00,0.00012391592622466174
2016-04-08 13:06:00+00:00,0.00012345366041723277
2016-04-08 13:07:00+00:00,0.0001229844913354616
2016-04-08 13:08:00+00:00,0.00012250846392182496
2016-04-08 13:09:00+00:00,0.00012202562398047391
2016-04-08 13:10:00+00:00,0.00012153601816237584
2016-04-08 13:11:00+00:00,0.00012103969392144249
2016-04-08 13:12:00+00:00,0.00012053669950437562
2016-04-08 13:13:00+00:00,0.00012002708391203163
2016-04-08 13:14:00+00:00,0.00011951089687504628
2016-04-08 13:15:00+00:00,0.00011898818882941233
2016-04-08 13:16:00+00:00,0.00011845901088636103
2016-04-08 13:17:00+00:00,0.0001179234148031391
2016-04-08 13:18:00+00:00,0.00011738145296266612
2016-04-08 13:19:00+00:00,0.00011683317833705153
2016-04-08 13:20:00+00:00,0.00011627864446766219
2016-04-08 13:21:00+00:00,0.00011571790542947627
2016-04-08 13:22:00+00:00,0.00011515101581876457
2016-04-08 13:23:00+00:00,0.00011457803070079968
2016-04-08 13:24:00+00:00,0.00011399900560644987
2016-04-08 13:25:00+00:00,0.00011341399648805598
2016-04-08 13:26:00+00:00,0.00011282305970665717
2016-04-08 13:27:00+00:00,0.0001122262519801828
2016-04-08 13:28:00+00:00,0.00011162363038336095
2016-04-08 13:29:00+00:00,0.00011101525229660966
2016-04-08 13:30:00+00:00,0.00011040117539545276
2016-04-08 13:31:00+00:00,0.00010978145760555947
2016-04-08 13:32:00+00:00,0.0001091561570891915
2016-04-08 13:33:00+00:00,0.00010852533221082048
2016-04-08 13:34:00+00:00,0.0001078890415004799
2016-04-08 13:35:00+00:00,0.00010724734364137662
2016-04-08 13:36:00+00:00,0.00010660029742554833
2016-04-08 13:37:00+00:00,0.0001059479617355553
2016-04-08 13:38:00+00:00,0.00010529039551207944
2016-04-08 13:39:00+00:00,0.00010462765771944867
2016-04-08 13:40:00+00:00,0.00010395980733090846
2016-04-08 13:41:00+00:00,0.00010328690327588515
2016-04-08 13:42:00+00:00,0.00010260900443508489
2016-04-08 13:43:00+00:00,0.00010192616960279487
2016-04-08 13:44:00+00:00,0.000101238457441698
2016-04-08 13:45:00+00:00,0.00010054592648111
2016-04-08 13:46:00+00:00,9.984863506533284e-05
2016-04-08 13:47:00+00:00,9.914664132905162e-05
2016-04-08 13:48:00+00:00,9.844000317662362e-05
2016-04-08 13:49:00+00:00,9.772877823593764e-05
2016-04-08 13:50:00+00:00,9.701302384557043e-05
2016-04-08 13:51:00+00:00,9.6292797013447e-05
2016-04-08 13:52:00+00:00,9.55681543886987e-05
2016-04-08 13:53:00+00:00,9.483915223218394e-05
2016-04-08 13:54:00+00:00,9.410584638929193e-05
2016-04-08 13:55:00+00:00,9.3368292257601e-05
2016-04-08 13:56:00+00:00,9.262654474798988e-05
2016-04-08 13:57:00+00:00,9.188065827548441e-05
2016-04-08 13:58:00+00:00,9.113068670439225e-05
2016-04-08 13:59:00+00:00,9.037668333560315e-05
2016-04-08 14:00:00+00:00,8.961870086971767e-05
2016-04-08 14:01:00+00:00,8.885679137754718e-05
2016-04-08 14:02:00+00:00,8.809100626967141e-05
2016-04-08 14:03:00+00:00,8.73213962751244e-05
2016-04-08 14:04:00+00:00,8.654801139332563e-05
2016-04-08 14:05:00+00:00,8.577090088003546e-05
2016-04-08 14:06:00+00:00,8.499011321927555e-05
2016-04-08 14:07:00+00:00,8.420569608376157e-05
2016-04-08 14:08:00+00:00,8.341769631123138e-05
2016-04-08 14:09:00+00:00,8.262615988093667e-05
2016-04-08 14:10:00+00:00,8.183113187826499e-05
2016-04-08 14:11:00+00:00,8.10326564693507e-05
2016-04-08 14:12:00+00:00,8.023077687870439e-05
2016-04-08 14:13:00+00:00,7.942553535537107e-05
2016-04-08 14:14:00+00:00,7.861697315712127e-05
2016-04-08 14:15:00+00:00,7.780513051320207e-05
2016-04-08 14:16:00+00:00,7.699004660278623e-05
2016-04-08 14:17:00+00:00,7.617175954508006e-05
2016-04-08 14:18:00+00:00,7.535030635285494e-05
2016-04-08 14:19:00+00:00,7.452572292801097e-05
2016-04-08 14:20:00+00:00,7.369804403617e-05
2016-04-08 14:21:00+00:00,7.286730327520357e-05
2016-04-08 14:22:00+00:00,7.203353308214847e-05
2016-04-08 14:23:00+00:00,7.11967646855078e-05
2016-04-08 14:24:00+00:00,7.035702810357396e-05
2016-04-08 14:25:00+00:00,6.951435213375623e-05
2016-04-08 14:26:00+00:00,6.866876432386406e-05
2016-04-08 14:27:00+00:00,6.78202909762132e-05
2016-04-08 14:28:00+00:00,6.696895712458411e-05
2016-04-08 14:29:00+00:00,6.611478652586361e-05
2016-04-08 14:30:00+00:00,6.525780166576653e-05
2016-04-08 14:31:00+00:00,6.439802373284612e-05
2016-04-08 14:32:00+00:00,6.353547263677615e-05
2016-04-08 14:33:00+00:00,6.26701669896531e-05
2016-04-08 14:34:00+00:00,6.180212411232848e-05
2016-04-08 14:35:00+00:00,6.093136006559191e-05
2016-04-08 14:36:00+00:00,6.0057889597628056e-05
2016-04-08 14:37:00+00:00,5.918172620256147e-05
2016-04-08 14:38:00+00:00,5.8302882110880886e-05
2016-04-08 14:39:00+00:00,5.742136831097304e-05
2016-04-08 14:40:00+00:00,5.6537194568646274e-05
2016-04-08 14:41:00+00:00,5.565036926261095e-05
2016-04-08 14:42:00+00:00,5.476090014841537e-05
2016-04-08 14:43:00+00:00,5.386879322533471e-05
2016-04-08 14:44:00+00:00,5.29740535833716e-05
2016-04-08 14:45:00+00:00,5.2076665645883215e-05
2016-04-08 14:46:00+00:00,5.117667701385478e-05
2016-04-08 14:47:00+00:00,5.0274063582261276e-05
2016-04-08 14:48:00+00:00,4.936882636611088e-05
2016-04-08 14:49:00+00:00,4.8460965400801896e-05
2016-04-08 14:50:00+00:00,4.755047991356348e-05
2016-04-08 14:51:00+00:00,4.663736831136403e-05
2016-04-08 14:52:00+00:00,4.5721628250725645e-05
2016-04-08 14:53:00+00:00,4.4803256713622125e-05
2016-04-08 14:54:00+00:00,4.388225007240728e-05
2016-04-08 14:55:00+00:00,4.2958604159091344e-05
2016-04-08 14:56:00+00:00,4.203231465869536e-05
2016-04-08 14:57:00+00:00,4.110337605929741e-05
2016-04-08 14:58:00+00:00,4.017178329629971e-05
2016-04-08 14:59:00+00:00,3.9237548741638545e-05
2016-04-08 15:00:00+00:00,3.830063595633719e-05
2016-04-08 15:01:00+00:00,3.736105279666997e-05
2016-04-08 15:02:00+00:00,3.641879372587441e-05
2016-04-08 15:03:00+00:00,3.5473853404338005e-05
2016-04-08 15:04:00+00:00,3.452622680481267e-05
2016-04-08 15:05:00+00:00,3.357590932180248e-05
2016-04-08 15:06:00+00:00,3.262289689750082e-05
2016-04-08 15:07:00+00:00,3.166718611972731e-05
2016-04-08 15:08:00+00:00,3.070877435840901e-05
2016-04-08 15:09:00+00:00,2.9747659882313802e-05
2016-04-08 15:10:00+00:00,2.8783841981276603e-05
2016-04-08 15:11:00+00:00,2.7817321093442303e-05
2016-04-08 15:12:00+00:00,2.6848098934080063e-05
2016-04-08 15:13:00+00:00,2.5876178607805596e-05
2016-04-08 15:14:00+00:00,2.4901564750154022e-05
2016-04-08 15:15:00+00:00,2.392426364173935e-05
2016-04-08 15:16:00+00:00,2.2944283337670914e-05
2016-04-08 15:17:00+00:00,2.1961633779278247e-05
2016-04-08 15:18:00+00:00,2.0976326918437644e-05
2016-04-08 15:19:00+00:00,1.9988376827979687e-05
2016-04-08 15:20:00+00:00,1.8997799820518092e-05
2016-04-08 15:21:00+00:00,1.8004614536943664e-05
2016-04-08 15:22:00+00:00,1.7008842063706873e-05
2016-04-08 15:23:00+00:00,1.6010506004904716e-05
2016-04-08 15:24:00+00:00,1.5009632593831808e-05
2016-04-08 15:25:00+00:00,1.4006250741086322e-05
2016-04-08 15:26:00+00:00,1.3000392124522473e-05
2016-04-08 15:27:00+00:00,1.199209124135894e-05
2016-04-08 15:28:00+00:00,1.0981385453249792e-05
2016-04-08 15:29:00+00:00,9.968315034840009e-06
2016-04-08 15:30:00+00:00,8.952923455924066e-06
2016-04-08 15:31:00+00:00,7.935256652787277e-06
