timestamp,seasonal
2017-12-18 05:11:00+00:00,-0.00037092850487446355
2017-12-18 05:12:00+00:00,-0.00038737656284794966
2017-12-18 05:13:00+00:00,-0.0004037671618916075
2017-12-18 05:14:00+00:00,-0.0004200999103210676
2017-12-18 05:15:00+00:00,-0.00043637444461732387
2017-12-18 05:16:00+00:00,-0.00045259042837191715
2017-12-18 05:17:00+00:00,-0.0004687475511408342
2017-12-18 05:18:00+00:00,-0.00048484552742229597
2017-12-18 05:19:00+00:00,-0.0005008840956015916
2017-12-18 05:20:00+00:00,-0.0005168630169538109
2017-12-18 05:21:00+00:00,-0.0005327820746754165
2017-12-18 05:22:00+00:00,-0.0005486410729275716
2017-12-18 05:23:00+00:00,-0.0005644398359151015
2017-12-18 05:24:00+00:00,-0.0005801782070113369
2017-12-18 05:25:00+00:00,-0.0005958560479053388
2017-12-18 05:26:00+00:00,-0.0006114732377241543
2017-12-18 05:27:00+00:00,-0.0006270296722804634
2017-12-18 05:28:00+00:00,-0.0006425252632429504
2017-12-18 05:29:00+00:00,-0.0006579599373984484
2017-12-18 05:30:00+00:00,-0.0006733336359435996
2017-12-18 05:31:00+00:00,-0.000688646313735589
2017-12-18 05:32:00+00:00,-0.0007038979386305977
2017-12-18 05:33:00+00:00,-0.0007190884908342437
2017-12-18 05:34:00+00:00,-0.0007342179637644941
2017-12-18 05:35:00+00:00,-0.0007492863718632901
2017-12-18 05:36:00+00:00,-0.0007642937294962529
2017-12-18 05:37:00+00:00,-0.000779240058387051
2017-12-18 05:38:00+00:00,-0.0007941253897356692
2017-12-18 05:39:00+00:00,-0.0008089497636691349
2017-12-18 05:40:00+00:00,-0.0008237132287527802
2017-12-18 05:41:00+00:00,-0.0008384158414587026
2017-12-18 05:42:00+00:00,-0.0008530576657382505
2017-12-18 05:43:00+00:00,-0.0008676387725170997
2017-12-18 05:44:00+00:00,-0.000882159239277579
2017-12-18 05:45:00+00:00,-0.000896619149627755
2017-12-18 05:46:00+00:00,-0.0009110185928881029
2017-12-18 05:47:00+00:00,-0.0009253576724613816
2017-12-18 05:48:00+00:00,-0.0009396364968208096
2017-12-18 05:49:00+00:00,-0.0009538551685124814
2017-12-18 05:50:00+00:00,-0.0009680137943412449
2017-12-18 05:51:00+00:00,-0.0009821124850628046
2017-12-18 05:52:00+00:00,-0.0009961513550611483
2017-12-18 05:53:00+00:00,-0.0010101305220435559
2017-12-18 05:54:00+00:00,-0.001024050106725961
2017-12-18 05:55:00+00:00,-0.0010379102523328317
2017-12-18 05:56:00+00:00,-0.001051711091178348
2017-12-18 05:57:00+00:00,-0.0010654527499074338
2017-12-18 05:58:00+00:00,-0.0010791353566512703
2017-12-18 05:59:00+00:00,-0.0010927590413146535
2017-12-18 06:00:00+00:00,-0.001106323935315038
2017-12-18 06:01:00+00:00,-0.0011198302029366324
2017-12-18 06:02:00+00:00,-0.0011332779959612456
2017-12-18 06:03:00+00:00,-0.0011466674463673047
2017-12-18 06:04:00+00:00,-0.0011599986866293755
2017-12-18 06:05:00+00:00,-0.0011732718497883138
2017-12-18 06:06:00+00:00,-0.0011864870692735122
2017-12-18 06:07:00+00:00,-0.0011996444787216985
2017-12-18 06:08:00+00:00,-0.0012127442118136664
2017-12-18 06:09:00+00:00,-0.0012257864128487417
2017-12-18 06:10:00+00:00,-0.0012387712972410437
2017-12-18 06:11:00+00:00,-0.0012516990107702827
2017-12-18 06:12:00+00:00,-0.0012645696806496568
2017-12-18 06:13:00+00:00,-0.0012773834335067776
2017-12-18 06:14:00+00:00,-0.0012901403952486248
2017-12-18 06:15:00+00:00,-0.001302840690928327
2017-12-18 06:16:00+00:00,-0.0013154844446339033
2017-12-18 06:17:00+00:00,-0.0013280717793549915
2017-12-18 06:18:00+00:00,-0.0013406028169033848
2017-12-18 06:19:00+00:00,-0.0013530777611157456
2017-12-18 06:20:00+00:00,-0.0013654969033886429
2017-12-18 06:21:00+00:00,-0.0013778603588023215
2017-12-18 06:22:00+00:00,-0.0013901682350220183
2017-12-18 06:23:00+00:00,-0.0014024206380735718
2017-12-18 06:24:00+00:00,-0.0014146176721655543
2017-12-18 06:25:00+00:00,-0.001426759439667029
2017-12-18 06:26:00+00:00,-0.0014388460410056693
2017-12-18 06:27:00+00:00,-0.0014508776091253783
2017-12-18 06:28:00+00:00,-0.0014628547640447344
2017-12-18 06:29:00+00:00,-0.0014747777692751813
2017-12-18 06:30:00+00:00,-0.0014866467067957958
2017-12-18 06:31:00+00:00,-0.00149846165570952
2017-12-18 06:32:00+00:00,-0.0015102226921372773
2017-12-18 06:33:00+00:00,-0.0015219298890502674
2017-12-18 06:34:00+00:00,-0.0015335833161795335
2017-12-18 06:35:00+00:00,-0.001545183039885898
2017-12-18 06:36:00+00:00,-0.0015567291230902528
2017-12-18 06:37:00+00:00,-0.00156822291599556
2017-12-18 06:38:00+00:00,-0.001579665214183432
2017-12-18 06:39:00+00:00,-0.001591056088137352
2017-12-18 06:40:00+00:00,-0.001602395586850399
2017-12-18 06:41:00+00:00,-0.0016136837531345498
2017-12-18 06:42:00+00:00,-0.0016249206232355397
2017-12-18 06:43:00+00:00,-0.0016361062264551565
2017-12-18 06:44:00+00:00,-0.0016472405848937644
2017-12-18 06:45:00+00:00,-0.0016583237131163895
2017-12-18 06:46:00+00:00,-0.0016693556180040461
2017-12-18 06:47:00+00:00,-0.001680337442236108
2017-12-18 06:48:00+00:00,-0.0016912731617994435
2017-12-18 06:49:00+00:00,-0.001702163180849838
2017-12-18 06:50:00+00:00,-0.0017130075593899037
2017-12-18 06:51:00+00:00,-0.0017238063424361051
2017-12-18 06:52:00+00:00,-0.0017345595588272263
2017-12-18 06:53:00+00:00,-0.0017452672200808932
2017-12-18 06:54:00+00:00,-0.0017559293194193827
2017-12-18 06:55:00+00:00,-0.0017665458308785337
2017-12-18 06:56:00+00:00,-0.0017771167085953415
2017-12-18 06:57:00+00:00,-0.0017876430824041332
2017-12-18 06:58:00+00:00,-0.001798135222842849
2017-12-18 06:59:00+00:00,-0.0018085958785506269
2017-12-18 07:00:00+00:00,-0.0018190254924290315
2017-12-18 07:01:00+00:00,-0.0018294244787289485
2017-12-18 07:02:00+00:00,-0.0018397932187794277
2017-12-18 07:03:00+00:00,-0.0018501320569358354
2017-12-18 07:04:00+00:00,-0.0018604412966464641
2017-12-18 07:05:00+00:00,-0.001870721196832236
2017-12-18 07:06:00+00:00,-0.001880971968510609
2017-12-18 07:07:00+00:00,-0.0018911937717643599
2017-12-18 07:08:00+00:00,-0.0019013867130766955
2017-12-18 07:09:00+00:00,-0.0019115508430226503
2017-12-18 07:10:00+00:00,-0.0019216861543971497
2017-12-18 07:11:00+00:00,-0.0019317925807325015
2017-12-18 07:12:00+00:00,-0.0019418699952570993
2017-12-18 07:13:00+00:00,-0.0019519182102802927
2017-12-18 07:14:00+00:00,-0.001961936976990162
2017-12-18 07:15:00+00:00,-0.0019719259856887557
2017-12-18 07:16:00+00:00,-0.001981884866435365
2017-12-18 07:17:00+00:00,-0.00199181319007482
2017-12-18 07:18:00+00:00,-0.002001710469671991
2017-12-18 07:19:00+00:00,-0.002011576162264914
2017-12-18 07:20:00+00:00,-0.002021409670988413
2017-12-18 07:21:00+00:00,-0.002031210347486498
2017-12-18 07:22:00+00:00,-0.002040977494645691
2017-12-18 07:23:00+00:00,-0.002050710369510723
2017-12-18 07:24:00+00:00,-0.002060408186483017
2017-12-18 07:25:00+00:00,-0.002070070120685424
2017-12-18 07:26:00+00:00,-0.0020796953114760645
2017-12-18 07:27:00+00:00,-0.002089282866074665
2017-12-18 07:28:00+00:00,-0.002098831863295429
2017-12-18 07:29:00+00:00,-0.0021083413573206107
2017-12-18 07:30:00+00:00,-0.002117810381472478
2017-12-18 07:31:00+00:00,-0.002127237952009807
2017-12-18 07:32:00+00:00,-0.002136623071860083
2017-12-18 07:33:00+00:00,-0.0021459647342672705
2017-12-18 07:34:00+00:00,-0.0021552619263753205
2017-12-18 07:35:00+00:00,-0.002164513632664787
2017-12-18 07:36:00+00:00,-0.0021737188382569468
2017-12-18 07:37:00+00:00,-0.0021828765320743427
2017-12-18 07:38:00+00:00,-0.0021919857098130907
2017-12-18 07:39:00+00:00,-0.0022010453767166817
2017-12-18 07:40:00+00:00,-0.0022100545501935044
2017-12-18 07:41:00+00:00,-0.002219012262212372
2017-12-18 07:42:00+00:00,-0.0022279175614902495
2017-12-18 07:43:00+00:00,-0.002236769515466764
2017-12-18 07:44:00+00:00,-0.0022455672121018256
2017-12-18 07:45:00+00:00,-0.0022543097614536062
2017-12-18 07:46:00+00:00,-0.002262996297043193
2017-12-18 07:47:00+00:00,-0.0022716259770519027
2017-12-18 07:48:00+00:00,-0.002280197985310806
2017-12-18 07:49:00+00:00,-0.002288711532137687
2017-12-18 07:50:00+00:00,-0.0022971658549573405
2017-12-18 07:51:00+00:00,-0.002305560218829289
2017-12-18 07:52:00+00:00,-0.0023138939167782085
2017-12-18 07:53:00+00:00,-0.0023221662699744318
2017-12-18 07:54:00+00:00,-0.0023303766278464817
2017-12-18 07:55:00+00:00,-0.0023385243680139694
2017-12-18 07:56:00+00:00,-0.0023466088961387947
2017-12-18 07:57:00+00:00,-0.002354629645683596
2017-12-18 07:58:00+00:00,-0.0023625860775834196
2017-12-18 07:59:00+00:00,-0.0023704776798150226
2017-12-18 08:00:00+00:00,-0.0023783039669349076
2017-12-18 08:01:00+00:00,-0.002386064479535008
2017-12-18 08:02:00+00:00,-0.0023937587836475567
2017-12-18 08:03:00+00:00,-0.002401386470118269
2017-12-18 08:04:00+00:00,-0.0024089471539396525
2017-12-18 08:05:00+00:00,-0.002416440473543238
2017-12-18 08:06:00+00:00,-0.002423866087791493
2017-12-18 08:07:00+00:00,-0.0024312236862824447
2017-12-18 08:08:00+00:00,-0.0024385129649827095
2017-12-18 08:09:00+00:00,-0.0024457336573152698
2017-12-18 08:10:00+00:00,-0.0024528855026290214
2017-12-18 08:11:00+00:00,-0.0024599682645132987
2017-12-18 08:12:00+00:00,-0.002466981724841896
2017-12-18 08:13:00+00:00,-0.0024739256855889945
2017-12-18 08:14:00+00:00,-0.0024807999589287495
2017-12-18 08:15:00+00:00,-0.002487604380059313
2017-12-18 08:16:00+00:00,-0.002494338794897069
2017-12-18 08:17:00+00:00,-0.002501003065383653
2017-12-18 08:18:00+00:00,-0.0025075970673843814
2017-12-18 08:19:00+00:00,-0.0025141206900613174
2017-12-18 08:20:00+00:00,-0.002520573835212548
2017-12-18 08:21:00+00:00,-0.002526956416674799
2017-12-18 08:22:00+00:00,-0.0025332683597199487
2017-12-18 08:23:00+00:00,-0.0025395096004847545
2017-12-18 08:24:00+00:00,-0.002545680085418319
2017-12-18 08:25:00+00:00,-0.0025517797707591576
2017-12-18 08:26:00+00:00,-0.002557808622012052
2017-12-18 08:27:00+00:00,-0.0025637666134844072
2017-12-18 08:28:00+00:00,-0.0025696537277916775
2017-12-18 08:29:00+00:00,-0.002575469955441488
2017-12-18 08:30:00+00:00,-0.0025812152943847973
2017-12-18 08:31:00+00:00,-0.002586889749626642
2017-12-18 08:32:00+00:00,-0.002592493332838804
2017-12-18 08:33:00+00:00,-0.002598026061986655
2017-12-18 08:34:00+00:00,-0.002603487960990074
2017-12-18 08:35:00+00:00,-0.00260887905939623
2017-12-18 08:36:00+00:00,-0.002614199392048931
2017-12-18 08:37:00+00:00,-0.0026194489988177567
2017-12-18 08:38:00+00:00,-0.0026246279243072306
2017-12-18 08:39:00+00:00,-0.0026297362175774497
2017-12-18 08:40:00+00:00,-0.002634773931931695
2017-12-18 08:41:00+00:00,-0.0026397411246479032
2017-12-18 08:42:00+00:00,-0.002644637856771504
2017-12-18 08:43:00+00:00,-0.0026494641929000907
2017-12-18 08:44:00+00:00,-0.002654220200999111
2017-12-18 08:45:00+00:00,-0.002658905952211616
2017-12-18 08:46:00+00:00,-0.002663521521342886
2017-12-18 08:47:00+00:00,-0.0026680669842582935
2017-12-18 08:48:00+00:00,-0.002672542421121735
2017-12-18 08:49:00+00:00,-0.0026769479141561586
2017-12-18 08:50:00+00:00,-0.002681283547997326
2017-12-18 08:51:00+00:00,-0.0026855494095755837
2017-12-18 08:52:00+00:00,-0.0026897455879846925
2017-12-18 08:53:00+00:00,-0.002693872174390218
2017-12-18 08:54:00+00:00,-0.0026979292619160773
2017-12-18 08:55:00+00:00,-0.002701916945553675
2017-12-18 08:56:00+00:00,-0.002705835322076068
2017-12-18 08:57:00+00:00,-0.002709684489948172
2017-12-18 08:58:00+00:00,-0.0027134645492673747
2017-12-18 08:59:00+00:00,-0.00271717560166277
2017-12-18 09:00:00+00:00,-0.0027208177502654114
2017-12-18 09:01:00+00:00,-0.002724391099612636
2017-12-18 09:02:00+00:00,-0.0027278957556163943
2017-12-18 09:03:00+00:00,-0.0027313318240659483
2017-12-18 09:04:00+00:00,-0.0027346994169736407
2017-12-18 09:05:00+00:00,-0.0027379986417191814
2017-12-18 09:06:00+00:00,-0.0027412296091766895
2017-12-18 09:07:00+00:00,-0.00274439243135044
2017-12-18 09:08:00+00:00,-0.0027474872213453377
2017-12-18 09:09:00+00:00,-0.0027505140933255286
2017-12-18 09:10:00+00:00,-0.0027534731624951495
2017-12-18 09:11:00+00:00,-0.00275636454699219
2017-12-18 09:12:00+00:00,-0.002759188361090447
2017-12-18 09:13:00+00:00,-0.0027619447240634404
2017-12-18 09:14:00+00:00,-0.0027646337549559886
2017-12-18 09:15:00+00:00,-0.00276725557370767
2017-12-18 09:16:00+00:00,-0.00276981030114436
2017-12-18 09:17:00+00:00,-0.002772298058945317
2017-12-18 09:18:00+00:00,-0.00277471896963947
2017-12-18 09:19:00+00:00,-0.0027770731565701983
2017-12-18 09:20:00+00:00,-0.002779360743895019
2017-12-18 09:21:00+00:00,-0.002781581856557083
2017-12-18 09:22:00+00:00,-0.0027837366202753664
2017-12-18 09:23:00+00:00,-0.00278582516152815
2017-12-18 09:24:00+00:00,-0.002787847607541894
2017-12-18 09:25:00+00:00,-0.002789804086274103
2017-12-18 09:26:00+00:00,-0.0027916947263990567
2017-12-18 09:27:00+00:00,-0.0027935196572979023
2017-12-18 09:28:00+00:00,-0.002795279009044016
2017-12-18 09:29:00+00:00,-0.002796972912389923
2017-12-18 09:30:00+00:00,-0.002798601498755174
2017-12-18 09:31:00+00:00,-0.0028001649002180654
2017-12-18 09:32:00+00:00,-0.0028016632494927527
2017-12-18 09:33:00+00:00,-0.002803096679932663
2017-12-18 09:34:00+00:00,-0.00280446532549427
2017-12-18 09:35:00+00:00,-0.0028057693207547076
2017-12-18 09:36:00+00:00,-0.002807008800875154
2017-12-18 09:37:00+00:00,-0.002808183899773318
2017-12-18 09:38:00+00:00,-0.0028092947587526826
2017-12-18 09:39:00+00:00,-0.002810341510640876
2017-12-18 09:40:00+00:00,-0.0028113242928737296
2017-12-18 09:41:00+00:00,-0.002812243243409806
2017-12-18 09:42:00+00:00,-0.0028130985042181373
2017-12-18 09:43:00+00:00,-0.0028138902099966263
2017-12-18 09:44:00+00:00,-0.0028146185017237173
2017-12-18 09:45:00+00:00,-0.0028152835192961903
2017-12-18 09:46:00+00:00,-0.0028158854030865157
2017-12-18 09:47:00+00:00,-0.002816424293897206
2017-12-18 09:48:00+00:00,-0.0028169003329626984
2017-12-18 09:49:00+00:00,-0.0028173136619335844
2017-12-18 09:50:00+00:00,-0.0028176644228551486
2017-12-18 09:51:00+00:00,-0.002817952758154567
2017-12-18 09:52:00+00:00,-0.0028181788106272426
2017-12-18 09:53:00+00:00,-0.00281834272341178
2017-12-18 09:54:00+00:00,-0.002818444639995023
2017-12-18 09:55:00+00:00,-0.002818484704164054
2017-12-18 09:56:00+00:00,-0.002818463060011399
2017-12-18 09:57:00+00:00,-0.0028183798519236473
2017-12-18 09:58:00+00:00,-0.0028182352245326716
2017-12-18 09:59:00+00:00,-0.0028180293227429852
2017-12-18 10:00:00+00:00,-0.0028177622916667868
2017-12-18 10:01:00+00:00,-0.0028174342766495567
2017-12-18 10:02:00+00:00,-0.0028170454232208436
2017-12-18 10:03:00+00:00,-0.002816595877094368
2017-12-18 10:04:00+00:00,-0.0028160857841346937
2017-12-18 10:05:00+00:00,-0.0028155152903594975
2017-12-18 10:06:00+00:00,-0.0028148845419019228
2017-12-18 10:07:00+00:00,-0.0028141936850016166
2017-12-18 10:08:00+00:00,-0.0028134428659892965
2017-12-18 10:09:00+00:00,-0.0028126322312591674
2017-12-18 10:10:00+00:00,-0.0028117619272572474
2017-12-18 10:11:00+00:00,-0.002810832100460902
2017-12-18 10:12:00+00:00,-0.0028098428973664133
2017-12-18 10:13:00+00:00,-0.0028087944644580557
2017-12-18 10:14:00+00:00,-0.002807686948196199
2017-12-18 10:15:00+00:00,-0.0028065204950048755
2017-12-18 10:16:00+00:00,-0.0028052952512492573
2017-12-18 10:17:00+00:00,-0.0028040113632180753
2017-12-18 10:18:00+00:00,-0.002802668977099335
2017-12-18 10:19:00+00:00,-0.002801268238978618
2017-12-18 10:20:00+00:00,-0.0027998092948003737
2017-12-18 10:21:00+00:00,-0.002798292290372461
2017-12-18 10:22:00+00:00,-0.0027967173713336273
2017-12-18 10:23:00+00:00,-0.0027950846831455178
2017-12-18 10:24:00+00:00,-0.0027933943710715973
2017-12-18 10:25:00+00:00,-0.002791646580164447
2017-12-18 10:26:00+00:00,-0.002789841453430168
2017-12-18 10:27:00+00:00,-0.002787979140658068
2017-12-18 10:28:00+00:00,-0.0027860597813241916
2017-12-18 10:29:00+00:00,-0.0027840835195151745
2017-12-18 10:30:00+00:00,-0.0027820504990372467
2017-12-18 10:31:00+00:00,-0.002779960871505765
2017-12-18 10:32:00+00:00,-0.0027778147691930525
2017-12-18 10:33:00+00:00,-0.0027756123390243674
2017-12-18 10:34:00+00:00,-0.002773353723486051
2017-12-18 10:35:00+00:00,-0.0027710390647171287
2017-12-18 10:36:00+00:00,-0.0027686685044896074
2017-12-18 10:37:00+00:00,-0.0027662421842182417
2017-12-18 10:38:00+00:00,-0.002763760244925787
2017-12-18 10:39:00+00:00,-0.0027612228272523246
2017-12-18 10:40:00+00:00,-0.0027586300714406856
2017-12-18 10:41:00+00:00,-0.002755982117332289
2017-12-18 10:42:00+00:00,-0.0027532791043530904
2017-12-18 10:43:00+00:00,-0.0027505211715191775
2017-12-18 10:44:00+00:00,-0.0027477084574179813
2017-12-18 10:45:00+00:00,-0.0027448411002234997
2017-12-18 10:46:00+00:00,-0.002741919237672402
2017-12-18 10:47:00+00:00,-0.0027389430070692334
2017-12-18 10:48:00+00:00,-0.0027359125453039067
2017-12-18 10:49:00+00:00,-0.002732827988816276
2017-12-18 10:50:00+00:00,-0.002729689473624556
2017-12-18 10:51:00+00:00,-0.002726497135320903
2017-12-18 10:52:00+00:00,-0.002723251109067586
2017-12-18 10:53:00+00:00,-0.0027199515296100953
2017-12-18 10:54:00+00:00,-0.0027165985312807965
2017-12-18 10:55:00+00:00,-0.0027131922479925906
2017-12-18 10:56:00+00:00,-0.0027097328132748046
2017-12-18 10:57:00+00:00,-0.002706220360250032
2017-12-18 10:58:00+00:00,-0.002702655021673942
2017-12-18 10:59:00+00:00,-0.002699036929926766
2017-12-18 11:00:00+00:00,-0.0026953662170354793
2017-12-18 11:01:00+00:00,-0.002691643014685454
2017-12-18 11:02:00+00:00,-0.002687867454249387
2017-12-18 11:03:00+00:00,-0.0026840396667806654
2017-12-18 11:04:00+00:00,-0.002680159783060231
2017-12-18 11:05:00+00:00,-0.0026762279335954438
2017-12-18 11:06:00+00:00,-0.00267224424865937
2017-12-18 11:07:00+00:00,-0.0026682088583078424
2017-12-18 11:08:00+00:00,-0.002664121892406312
2017-12-18 11:09:00+00:00,-0.0026599834806614532
2017-12-18 11:10:00+00:00,-0.0026557937526489753
2017-12-18 11:11:00+00:00,-0.0026515528378402414
2017-12-18 11:12:00+00:00,-0.002647260865653401
2017-12-18 11:13:00+00:00,-0.002642917965468748
2017-12-18 11:14:00+00:00,-0.002638524266685088
2017-12-18 11:15:00+00:00,-0.0026340798987392546
2017-12-18 11:16:00+00:00,-0.002629584991180442
2017-12-18 11:17:00+00:00,-0.002625039673681758
2017-12-18 11:18:00+00:00,-0.0026204440761028926
2017-12-18 11:19:00+00:00,-0.002615798328538745
2017-12-18 11:20:00+00:00,-0.002611102561378365
2017-12-18 11:21:00+00:00,-0.002606356905339947
2017-12-18 11:22:00+00:00,-0.00260156149154683
2017-12-18 11:23:00+00:00,-0.002596716451574933
2017-12-18 11:24:00+00:00,-0.002591821917525594
2017-12-18 11:25:00+00:00,-0.0025868780220684494
2017-12-18 11:26:00+00:00,-0.0025818848985404604
2017-12-18 11:27:00+00:00,-0.0025768426809914813
2017-12-18 11:28:00+00:00,-0.002571751504260845
2017-12-18 11:29:00+00:00,-0.0025666115040638058
2017-12-18 11:30:00+00:00,-0.002561422817056428
2017-12-18 11:31:00+00:00,-0.002556185580929248
2017-12-18 11:32:00+00:00,-0.002550899934491276
2017-12-18 11:33:00+00:00,-0.0025455660177409805
2017-12-18 11:34:00+00:00,-0.0025401839719741692
2017-12-18 11:35:00+00:00,-0.0025347539398873483
2017-12-18 11:36:00+00:00,-0.002529276065642404
2017-12-18 11:37:00+00:00,-0.002523750495001278
2017-12-18 11:38:00+00:00,-0.002518177375409093
2017-12-18 11:39:00+00:00,-0.002512556856108421
2017-12-18 11:40:00+00:00,-0.002506889088261692
2017-12-18 11:41:00+00:00,-0.0025011742250365104
2017-12-18 11:42:00+00:00,-0.0024954124217650793
2017-12-18 11:43:00+00:00,-0.0024896038360274343
2017-12-18 11:44:00+00:00,-0.0024837486278112848
2017-12-18 11:45:00+00:00,-0.002477846959613279
2017-12-18 11:46:00+00:00,-0.0024718989965778317
2017-12-18 11:47:00+00:00,-0.0024659049066668337
2017-12-18 11:48:00+00:00,-0.00245986486075139
2017-12-18 11:49:00+00:00,-0.002453779032798445
2017-12-18 11:50:00+00:00,-0.0024476475999915177
2017-12-18 11:51:00+00:00,-0.0024414707429095328
2017-12-18 11:52:00+00:00,-0.0024352486456640033
2017-12-18 11:53:00+00:00,-0.002428981496061961
2017-12-18 11:54:00+00:00,-0.0024226694857927794
2017-12-18 11:55:00+00:00,-0.0024163128105882965
2017-12-18 11:56:00+00:00,-0.0024099116703840276
2017-12-18 11:57:00+00:00,-0.002403466269496362
2017-12-18 11:58:00+00:00,-0.00239697681685486
2017-12-18 11:59:00+00:00,-0.0023904435261247027
2017-12-18 12:00:00+00:00,-0.002383866615937677
2017-12-18 12:01:00+00:00,-0.0023772463100836575
2017-12-18 12:02:00+00:00,-0.0023705828377141138
2017-12-18 12:03:00+00:00,-0.002363876433503326
