timestamp,seasonal
2016-04-12 22:01:00+00:00,-2.7145570351223287
2016-04-12 22:02:00+00:00,-2.7127874508776273
2016-04-12 22:03:00+00:00,-2.711019361656966
2016-04-12 22:04:00+00:00,-2.709252759528514
2016-04-12 22:05:00+00:00,-2.7074876365385587
2016-04-12 22:06:00+00:00,-2.705723984715929
2016-04-12 22:07:00+00:00,-2.7039617960696805
2016-04-12 22:08:00+00:00,-2.702201062591322
2016-04-12 22:09:00+00:00,-2.7004417762548396
2016-04-12 22:10:00+00:00,-2.6986839290175064
2016-04-12 22:11:00+00:00,-2.696927512819581
2016-04-12 22:12:00+00:00,-2.695172519579924
2016-04-12 22:13:00+00:00,-2.6934189411929483
2016-04-12 22:14:00+00:00,-2.6916667695243666
2016-04-12 22:15:00+00:00,-2.6899159964350647
2016-04-12 22:16:00+00:00,-2.688166613762526
2016-04-12 22:17:00+00:00,-2.686418613333593
2016-04-12 22:18:00+00:00,-2.684671986965043
2016-04-12 22:19:00+00:00,-2.6829267264598657
2016-04-12 22:20:00+00:00,-2.681182823609533
2016-04-12 22:21:00+00:00,-2.6794402701984037
2016-04-12 22:22:00+00:00,-2.6776990579978635
2016-04-12 22:23:00+00:00,-2.675959178768231
2016-04-12 22:24:00+00:00,-2.6742206242677398
2016-04-12 22:25:00+00:00,-2.672483386220772
2016-04-12 22:26:00+00:00,-2.670747456353332
2016-04-12 22:27:00+00:00,-2.6690128263663104
2016-04-12 22:28:00+00:00,-2.6672794879573822
2016-04-12 22:29:00+00:00,-2.6655474328100697
2016-04-12 22:30:00+00:00,-2.6638166525973004
2016-04-12 22:31:00+00:00,-2.662087138986904
2016-04-12 22:32:00+00:00,-2.6603588836326453
2016-04-12 22:33:00+00:00,-2.6586318781861773
2016-04-12 22:34:00+00:00,-2.656906114287488
2016-04-12 22:35:00+00:00,-2.6551815835734005
2016-04-12 22:36:00+00:00,-2.6534582776695483
2016-04-12 22:37:00+00:00,-2.651736188198235
2016-04-12 22:38:00+00:00,-2.650015306780789
2016-04-12 22:39:00+00:00,-2.648295625042608
2016-04-12 22:40:00+00:00,-2.6465771346596663
2016-04-12 22:41:00+00:00,-2.6448598273306336
2016-04-12 22:42:00+00:00,-2.643143694740067
2016-04-12 22:43:00+00:00,-2.6414287287976173
2016-04-12 22:44:00+00:00,-2.6397149213818927
2016-04-12 22:45:00+00:00,-2.638002264540247
2016-04-12 22:46:00+00:00,-2.6362907510359905
2016-04-12 22:47:00+00:00,-2.634580373495506
2016-04-12 22:48:00+00:00,-2.6328711250452357
2016-04-12 22:49:00+00:00,-2.6311629989994305
2016-04-12 22:50:00+00:00,-2.6294559892046334
2016-04-12 22:51:00+00:00,-2.6277500894814123
2016-04-12 22:52:00+00:00,-2.62604529386465
2016-04-12 22:53:00+00:00,-2.6243415962964187
2016-04-12 22:54:00+00:00,-2.6226389911778996
2016-04-12 22:55:00+00:00,-2.6209374730591537
2016-04-12 22:56:00+00:00,-2.6192370371868274
2016-04-12 22:57:00+00:00,-2.617537678713875
2016-04-12 22:58:00+00:00,-2.615839393242072
2016-04-12 22:59:00+00:00,-2.614142176578254
2016-04-12 23:00:00+00:00,-2.6124460250390262
2016-04-12 23:01:00+00:00,-2.6107509349081743
2016-04-12 23:02:00+00:00,-2.6090569026733412
2016-04-12 23:03:00+00:00,-2.6073639247249374
2016-04-12 23:04:00+00:00,-2.6056719978946155
2016-04-12 23:05:00+00:00,-2.603981119214391
2016-04-12 23:06:00+00:00,-2.6022912862086294
2016-04-12 23:07:00+00:00,-2.6006024964222028
2016-04-12 23:08:00+00:00,-2.5989147474252676
2016-04-12 23:09:00+00:00,-2.597228036803315
2016-04-12 23:10:00+00:00,-2.5955423621672638
2016-04-12 23:11:00+00:00,-2.5938577211410947
2016-04-12 23:12:00+00:00,-2.5921741113703813
2016-04-12 23:13:00+00:00,-2.590491530457174
2016-04-12 23:14:00+00:00,-2.5888099762489816
2016-04-12 23:15:00+00:00,-2.5871294463221046
2016-04-12 23:16:00+00:00,-2.5854499386690115
2016-04-12 23:17:00+00:00,-2.583771451460778
2016-04-12 23:18:00+00:00,-2.5820939827693934
2016-04-12 23:19:00+00:00,-2.580417531020827
2016-04-12 23:20:00+00:00,-2.578742095038701
2016-04-12 23:21:00+00:00,-2.5770676738277047
2016-04-12 23:22:00+00:00,-2.5753942668584275
2016-04-12 23:23:00+00:00,-2.5737218736110816
2016-04-12 23:24:00+00:00,-2.572050493576465
2016-04-12 23:25:00+00:00,-2.5703801262559156
2016-04-12 23:26:00+00:00,-2.5687107711592425
2016-04-12 23:27:00+00:00,-2.567042427806772
2016-04-12 23:28:00+00:00,-2.565375095724036
2016-04-12 23:29:00+00:00,-2.563708774444638
2016-04-12 23:30:00+00:00,-2.562043463510092
2016-04-12 23:31:00+00:00,-2.5603791624657997
2016-04-12 23:32:00+00:00,-2.5587158708656874
2016-04-12 23:33:00+00:00,-2.557053588264099
2016-04-12 23:34:00+00:00,-2.555392314224125
2016-04-12 23:35:00+00:00,-2.553732048308576
2016-04-12 23:36:00+00:00,-2.55207279008531
2016-04-12 23:37:00+00:00,-2.55041453912204
2016-04-12 23:38:00+00:00,-2.548757294987028
2016-04-12 23:39:00+00:00,-2.547101057249813
2016-04-12 23:40:00+00:00,-2.545445825470707
2016-04-12 23:41:00+00:00,-2.5437915992100364
2016-04-12 23:42:00+00:00,-2.5421383780149354
2016-04-12 23:43:00+00:00,-2.540486161432243
2016-04-12 23:44:00+00:00,-2.538834948992063
2016-04-12 23:45:00+00:00,-2.537184740217613
2016-04-12 23:46:00+00:00,-2.535535534621699
2016-04-12 23:47:00+00:00,3.8031685045655954
2016-04-12 23:48:00+00:00,-2.341313341188352
2016-04-12 23:49:00+00:00,-2.7703989366503166
2016-04-12 23:50:00+00:00,-2.5289487337523777
2016-04-12 23:51:00+00:00,-2.7404260466209944
2016-04-12 23:52:00+00:00,-2.122535836738895
2016-04-12 23:53:00+00:00,-2.6305852872212285
2016-04-12 23:54:00+00:00,-2.52237794603469
2016-04-12 23:55:00+00:00,-2.520737749919208
2016-04-12 23:56:00+00:00,-2.519098554131341
2016-04-12 23:57:00+00:00,-2.327780035746065
2016-04-12 23:58:00+00:00,-2.7284723167626894
2016-04-12 23:59:00+00:00,-2.514575936118268
2016-04-13 00:00:00+00:00,3.81704107496378
2016-04-13 00:01:00+00:00,-2.511146727692265
2016-04-13 00:02:00+00:00,-2.721657596350698
2016-04-13 00:03:00+00:00,-2.3187817438572162
2016-04-13 00:04:00+00:00,-2.5060209950331664
2016-04-13 00:05:00+00:00,-2.5043908001354187
2016-04-13 00:06:00+00:00,-2.50276160496142
2016-04-13 00:07:00+00:00,-2.3127635348276607
2016-04-13 00:08:00+00:00,-2.7114601602163493
2016-04-13 00:09:00+00:00,-2.4974624043477247
2016-04-13 00:10:00+00:00,3.827658772505623
2016-04-13 00:11:00+00:00,3.8287181014449816
2016-04-13 00:12:00+00:00,3.829776996850321
2016-04-13 00:13:00+00:00,3.8308354611992645
2016-04-13 00:14:00+00:00,3.831893496973403
2016-04-13 00:15:00+00:00,3.8329511065830024
2016-04-13 00:16:00+00:00,3.8340082925009917
2016-04-13 00:17:00+00:00,3.83506505713601
2016-04-13 00:18:00+00:00,3.8361214029296553
2016-04-13 00:19:00+00:00,-2.427328297397585
2016-04-13 00:20:00+00:00,-2.480057773780053
2016-04-13 00:21:00+00:00,-2.4784435622332937
2016-04-13 00:22:00+00:00,-2.74123515907633
2016-04-13 00:23:00+00:00,-2.081630867361055
2016-04-13 00:24:00+00:00,-2.436369579083441
2016-04-13 00:25:00+00:00,-2.7315494880346294
2016-04-13 00:26:00+00:00,3.844557375139007
2016-04-13 00:27:00+00:00,-2.4687792951765286
2016-04-13 00:28:00+00:00,-2.467172086816655
2016-04-13 00:29:00+00:00,-2.4655658798862055
2016-04-13 00:30:00+00:00,-2.4639606745916653
2016-04-13 00:31:00+00:00,-2.4623564711245143
2016-04-13 00:32:00+00:00,-2.4607532696681154
2016-04-13 00:33:00+00:00,-2.45915107039068
2016-04-13 00:34:00+00:00,-2.4575498734475807
2016-04-13 00:35:00+00:00,-2.4559496789796214
2016-04-13 00:36:00+00:00,-2.4543504871195765
2016-04-13 00:37:00+00:00,-2.4527522979814935
2016-04-13 00:38:00+00:00,-2.451155111669229
2016-04-13 00:39:00+00:00,-2.449558928271414
2016-04-13 00:40:00+00:00,-2.447963747865772
2016-04-13 00:41:00+00:00,-2.4463695705128696
2016-04-13 00:42:00+00:00,-2.4447763962630584
2016-04-13 00:43:00+00:00,-2.443184225149648
2016-04-13 00:44:00+00:00,-2.441593057194738
2016-04-13 00:45:00+00:00,-2.4400028924040655
2016-04-13 00:46:00+00:00,-2.4384137307725138
2016-04-13 00:47:00+00:00,-2.436825572277583
2016-04-13 00:48:00+00:00,-2.435238416884419
2016-04-13 00:49:00+00:00,-2.433652264543397
2016-04-13 00:50:00+00:00,-2.4320671151910926
2016-04-13 00:51:00+00:00,-2.430482968748761
2016-04-13 00:52:00+00:00,-2.4288998251236804
2016-04-13 00:53:00+00:00,-2.4273176842096427
2016-04-13 00:54:00+00:00,-2.425736545860751
2016-04-13 00:55:00+00:00,-2.3399910446438743
2016-04-13 00:56:00+00:00,-2.497940616832725
2016-04-13 00:57:00+00:00,-2.420999144646549
2016-04-13 00:58:00+00:00,-2.419422014911602
2016-04-13 00:59:00+00:00,-2.41784588684001
2016-04-13 01:00:00+00:00,-2.4162707602070914
2016-04-13 01:01:00+00:00,-2.414696634774055
2016-04-13 01:02:00+00:00,-2.413123510285839
2016-04-13 01:03:00+00:00,-2.411551386476529
2016-04-13 01:04:00+00:00,-2.409980263062034
2016-04-13 01:05:00+00:00,-2.4084101397480273
2016-04-13 01:06:00+00:00,-2.406841016222659
2016-04-13 01:07:00+00:00,-2.4052728921405233
2016-04-13 01:08:00+00:00,-2.403705767156229
2016-04-13 01:09:00+00:00,-2.4021396409021505
2016-04-13 01:10:00+00:00,-2.4005745129961324
2016-04-13 01:11:00+00:00,-2.3990103830451988
2016-04-13 01:12:00+00:00,-2.3974472506403
2016-04-13 01:13:00+00:00,-2.3958851153617937
2016-04-13 01:14:00+00:00,-2.3943239767701994
2016-04-13 01:15:00+00:00,-2.392763834415657
2016-04-13 01:16:00+00:00,-2.391204687830591
2016-04-13 01:17:00+00:00,-2.3896465365185184
2016-04-13 01:18:00+00:00,-2.388089379966953
2016-04-13 01:19:00+00:00,2.814052845959597
2016-04-13 01:20:00+00:00,-2.1652300732819008
2016-04-13 01:21:00+00:00,2.813779346984683
2016-04-13 01:22:00+00:00,-2.5348774938114422
2016-04-13 01:23:00+00:00,-2.380318498931699
2016-04-13 01:24:00+00:00,-2.3787672988402053
2016-04-13 01:25:00+00:00,-2.3105504226207376
2016-04-13 01:26:00+00:00,-2.2423345362792806
2016-04-13 01:27:00+00:00,-2.1741196391442954
2016-04-13 01:28:00+00:00,-2.1059057305414797
2016-04-13 01:29:00+00:00,-2.037692809792857
2016-04-13 01:30:00+00:00,-2.0361475428803133
2016-04-13 01:31:00+00:00,-2.0346032624448545
2016-04-13 01:32:00+00:00,-2.0330599677893826
2016-04-13 01:33:00+00:00,-2.0315176581939633
2016-04-13 01:34:00+00:00,-2.029976332944955
2016-04-13 01:35:00+00:00,-2.0284359913164725
2016-04-13 01:36:00+00:00,-2.026896632578763
2016-04-13 01:37:00+00:00,-2.025358255996835
2016-04-13 01:38:00+00:00,-2.023820860832768
2016-04-13 01:39:00+00:00,-2.0222844463353304
2016-04-13 01:40:00+00:00,-2.0207490117483746
2016-04-13 01:41:00+00:00,-2.0192145563024457
2016-04-13 01:42:00+00:00,-2.017681079217982
2016-04-13 01:43:00+00:00,-2.0161485797013405
2016-04-13 01:44:00+00:00,-2.014617056947196
2016-04-13 01:45:00+00:00,-2.079753176802827
2016-04-13 01:46:00+00:00,-2.144890271768455
2016-04-13 01:47:00+00:00,-2.210028340996623
2016-04-13 01:48:00+00:00,-2.2751673836266124
2016-04-13 01:49:00+00:00,-2.340307398782873
2016-04-13 01:50:00+00:00,-2.3387817189084563
2016-04-13 01:51:00+00:00,-2.337257009766793
2016-04-13 01:52:00+00:00,-2.335733270439899
2016-04-13 01:53:00+00:00,-2.334210499993615
2016-04-13 01:54:00+00:00,-2.3326886974826784
2016-04-13 01:55:00+00:00,-2.2645011952764205
2016-04-13 01:56:00+00:00,-2.1963146590659877
2016-04-13 01:57:00+00:00,-2.1281290878586034
2016-04-13 01:58:00+00:00,-2.059944480647907
2016-04-13 01:59:00+00:00,-1.99176083641153
2016-04-13 02:00:00+00:00,-1.990244820776983
2016-04-13 02:01:00+00:00,-1.9887297660248935
2016-04-13 02:02:00+00:00,-1.9872156710865676
2016-04-13 02:03:00+00:00,-1.9857025348759576
2016-04-13 02:04:00+00:00,-1.9841903562915582
2016-04-13 02:05:00+00:00,-2.0493458008833643
2016-04-13 02:06:00+00:00,-2.11450220085022
2016-04-13 02:07:00+00:00,-2.1796595550435427
2016-04-13 02:08:00+00:00,-2.244817862296145
2016-04-13 02:09:00+00:00,-2.3099771214273765
2016-04-13 02:10:00+00:00,-2.3084706645721895
2016-04-13 02:11:00+00:00,-2.306965157182284
2016-04-13 02:12:00+00:00,-2.305460598028406
2016-04-13 02:13:00+00:00,-2.3039569858643416
2016-04-13 02:14:00+00:00,-2.302454319429243
2016-04-13 02:15:00+00:00,-2.3009525974477736
2016-04-13 02:16:00+00:00,-2.299451818627242
2016-04-13 02:17:00+00:00,2.5811221491568705
2016-04-13 02:18:00+00:00,2.402081815850203
2016-04-13 02:19:00+00:00,2.2244597218334503
2016-04-13 02:20:00+00:00,2.0478095960327227
2016-04-13 02:21:00+00:00,2.0486381135980256
2016-04-13 02:22:00+00:00,2.0494685700911046
2016-04-13 02:23:00+00:00,2.050301165778434
2016-04-13 02:24:00+00:00,2.0511358054572533
2016-04-13 02:25:00+00:00,2.051973157078482
2016-04-13 02:26:00+00:00,2.0528100404411833
2016-04-13 02:27:00+00:00,2.0536464547558175
2016-04-13 02:28:00+00:00,2.0544823990700034
2016-04-13 02:29:00+00:00,2.055317872498247
2016-04-13 02:30:00+00:00,2.05615607787983
2016-04-13 02:31:00+00:00,2.0569963451484257
2016-04-13 02:32:00+00:00,2.057838778241784
2016-04-13 02:33:00+00:00,2.058683178332579
2016-04-13 02:34:00+00:00,2.059528811162145
2016-04-13 02:35:00+00:00,2.060361468206429
2016-04-13 02:36:00+00:00,2.061193647762999
2016-04-13 02:37:00+00:00,2.0620253488359532
2016-04-13 02:38:00+00:00,2.062856570420372
2016-04-13 02:39:00+00:00,2.0636873115017624
2016-04-13 02:40:00+00:00,2.064517571056343
2016-04-13 02:41:00+00:00,2.2430713262250093
2016-04-13 02:42:00+00:00,2.4227465048897874
2016-04-13 02:43:00+00:00,2.6040054929714347
2016-04-13 02:44:00+00:00,2.7873802925768216
2016-04-13 02:45:00+00:00,2.9498743017036473
2016-04-13 02:46:00+00:00,2.926444123146012
2016-04-13 02:47:00+00:00,2.9046712543830755
2016-04-13 02:48:00+00:00,2.8857368088490256
2016-04-13 02:49:00+00:00,2.8706557933530514
2016-04-13 02:50:00+00:00,2.871570255923508
2016-04-13 02:51:00+00:00,2.8724844025743828
2016-04-13 02:52:00+00:00,2.873398232470602
2016-04-13 02:53:00+00:00,2.87431174477708
2016-04-13 02:54:00+00:00,2.875224938651532
2016-04-13 02:55:00+00:00,2.876137813245839
2016-04-13 02:56:00+00:00,2.877050367694642
2016-04-13 02:57:00+00:00,2.8779626011475434
2016-04-13 02:58:00+00:00,2.8788745127401443
2016-04-13 02:59:00+00:00,2.8797861016014457
2016-04-13 03:00:00+00:00,2.8806973668556286
2016-04-13 03:01:00+00:00,2.88160830763967
2016-04-13 03:02:00+00:00,2.882518923049836
2016-04-13 03:03:00+00:00,2.8834292121929908
2016-04-13 03:04:00+00:00,2.8843391919415566
2016-04-13 03:05:00+00:00,2.885248821551068
2016-04-13 03:06:00+00:00,2.8861581227439057
2016-04-13 03:07:00+00:00,2.8870670946263766
2016-04-13 03:08:00+00:00,2.8879757362819047
2016-04-13 03:09:00+00:00,2.8888840467894785
2016-04-13 03:10:00+00:00,2.8897920252218463
2016-04-13 03:11:00+00:00,2.890699670665649
2016-04-13 03:12:00+00:00,2.891606982167454
2016-04-13 03:13:00+00:00,2.892513958785501
2016-04-13 03:14:00+00:00,2.893420599574489
2016-04-13 03:15:00+00:00,2.909942398281051
2016-04-13 03:16:00+00:00,2.930467759125468
2016-04-13 03:17:00+00:00,2.95403913545853
2016-04-13 03:18:00+00:00,2.9796280709308594
2016-04-13 03:19:00+00:00,3.0053611062720966
2016-04-13 03:20:00+00:00,3.0063044915948187
2016-04-13 03:21:00+00:00,3.00724676093596
2016-04-13 03:22:00+00:00,3.0081871567444236
2016-04-13 03:23:00+00:00,3.0091253483476095
2016-04-13 03:24:00+00:00,3.0100611972511486
2016-04-13 03:25:00+00:00,3.010993016275835
2016-04-13 03:26:00+00:00,3.0119247867308316
2016-04-13 03:27:00+00:00,-2.6098341411862287
2016-04-13 03:28:00+00:00,3.0137881386699727
2016-04-13 03:29:00+00:00,3.014719703514905
2016-04-13 03:30:00+00:00,3.051621756640588
2016-04-13 03:31:00+00:00,2.829486702097634
2016-04-13 03:32:00+00:00,2.646518528637789
2016-04-13 03:33:00+00:00,2.465871521809421
2016-04-13 03:34:00+00:00,2.286973410246354
2016-04-13 03:35:00+00:00,2.109364771499187
2016-04-13 03:36:00+00:00,2.1101661798417233
2016-04-13 03:37:00+00:00,2.110967032822519
2016-04-13 03:38:00+00:00,2.1117673282279537
2016-04-13 03:39:00+00:00,2.112567063785893
2016-04-13 03:40:00+00:00,2.113366237166987
2016-04-13 03:41:00+00:00,2.1141648459853055
2016-04-13 03:42:00+00:00,2.1149628878010516
2016-04-13 03:43:00+00:00,2.1157603601209076
2016-04-13 03:44:00+00:00,2.11655726039969
2016-04-13 03:45:00+00:00,2.1173535860410726
2016-04-13 03:46:00+00:00,2.118149334399313
2016-04-13 03:47:00+00:00,2.1189445027788163
2016-04-13 03:48:00+00:00,2.1197390884427794
2016-04-13 03:49:00+00:00,2.1205330886081373
2016-04-13 03:50:00+00:00,2.12132650057156
2016-04-13 03:51:00+00:00,2.1221193213027947
2016-04-13 03:52:00+00:00,2.1229115479542067
2016-04-13 03:53:00+00:00,2.123703177686201
2016-04-13 03:54:00+00:00,2.124494207674428
2016-04-13 03:55:00+00:00,2.125284635471187
2016-04-13 03:56:00+00:00,2.126074457899036
2016-04-13 03:57:00+00:00,2.12686367211245
2016-04-13 03:58:00+00:00,2.12765227527464
2016-04-13 03:59:00+00:00,2.128440264555025
2016-04-13 04:00:00+00:00,2.1292276371319945
2016-04-13 04:01:00+00:00,2.1300143901922564
2016-04-13 04:02:00+00:00,2.130800520932079
2016-04-13 04:03:00+00:00,2.131586026557577
2016-04-13 04:04:00+00:00,2.1323709042856454
2016-04-13 04:05:00+00:00,2.1331551513445186
2016-04-13 04:06:00+00:00,2.133938764974974
2016-04-13 04:07:00+00:00,2.1347217424305045
2016-04-13 04:08:00+00:00,2.1355040809773924
2016-04-13 04:09:00+00:00,2.1362857778974575
2016-04-13 04:10:00+00:00,2.137070604206545
2016-04-13 04:11:00+00:00,2.137857458568915
2016-04-13 04:12:00+00:00,2.138646400772154
2016-04-13 04:13:00+00:00,2.1394371498219997
2016-04-13 04:14:00+00:00,2.140228818598318
2016-04-13 04:15:00+00:00,2.141006651918237
2016-04-13 04:16:00+00:00,2.1417838251143024
2016-04-13 04:17:00+00:00,2.1425603355862752
2016-04-13 04:18:00+00:00,2.143336180779718
2016-04-13 04:19:00+00:00,2.1441113581541487
2016-04-13 04:20:00+00:00,2.144885865190719
2016-04-13 04:21:00+00:00,2.1456596993930264
2016-04-13 04:22:00+00:00,2.146432858281334
2016-04-13 04:23:00+00:00,2.1472053393977384
2016-04-13 04:24:00+00:00,2.147977140281387
2016-04-13 04:25:00+00:00,2.138429909919442
2016-04-13 04:26:00+00:00,2.11937635408826
2016-04-13 04:27:00+00:00,2.096944457316822
2016-04-13 04:28:00+00:00,2.073562827737476
2016-04-13 04:29:00+00:00,2.050696817105051
2016-04-13 04:30:00+00:00,2.051490590665139
2016-04-13 04:31:00+00:00,2.0522836447508266
2016-04-13 04:32:00+00:00,2.0530759766098745
2016-04-13 04:33:00+00:00,2.0538675834797644
2016-04-13 04:34:00+00:00,2.054658462642218
2016-04-13 04:35:00+00:00,2.0554486113360233
2016-04-13 04:36:00+00:00,2.056238026818048
2016-04-13 04:37:00+00:00,2.0570267063284464
2016-04-13 04:38:00+00:00,2.057814647087914
2016-04-13 04:39:00+00:00,2.058601846293202
2016-04-13 04:40:00+00:00,2.0593883011075445
2016-04-13 04:41:00+00:00,1.8838685925899736
2016-04-13 04:42:00+00:00,1.7087586632294414
2016-04-13 04:43:00+00:00,1.533652597947073
2016-04-13 04:44:00+00:00,1.3581178439616437
2016-04-13 04:45:00+00:00,1.1816242473354572
2016-04-13 04:46:00+00:00,1.1824127797576933
2016-04-13 04:47:00+00:00,1.1832004864852266
2016-04-13 04:48:00+00:00,1.1839873642453094
2016-04-13 04:49:00+00:00,1.1847734096395495
2016-04-13 04:50:00+00:00,1.1855585515297786
2016-04-13 04:51:00+00:00,1.1863428597681367
2016-04-13 04:52:00+00:00,1.187126342167996
2016-04-13 04:53:00+00:00,1.1879090197593576
2016-04-13 04:54:00+00:00,1.1886909424251708
2016-04-13 04:55:00+00:00,1.2137212027589028
2016-04-13 04:56:00+00:00,1.2365902832667703
2016-04-13 04:57:00+00:00,1.2561317486751014
2016-04-13 04:58:00+00:00,1.2709749674847308
2016-04-13 04:59:00+00:00,1.2784994345468494
2016-04-13 05:00:00+00:00,1.2792642136016
2016-04-13 05:01:00+00:00,1.2800278479287182
2016-04-13 05:02:00+00:00,1.280790333276764
2016-04-13 05:03:00+00:00,1.2815516653551844
2016-04-13 05:04:00+00:00,1.2823118398346458
2016-04-13 05:05:00+00:00,1.2830708523467504
2016-04-13 05:06:00+00:00,1.2838286984868776
2016-04-13 05:07:00+00:00,1.284585373813762
2016-04-13 05:08:00+00:00,1.2853408738516185
2016-04-13 05:09:00+00:00,1.286095194088832
2016-04-13 05:10:00+00:00,1.2868483299790368
2016-04-13 05:11:00+00:00,1.2876002769423203
2016-04-13 05:12:00+00:00,1.2883510303644452
2016-04-13 05:13:00+00:00,1.2891005855983404
2016-04-13 05:14:00+00:00,1.289848937963349
2016-04-13 05:15:00+00:00,1.2905960827473413
2016-04-13 05:16:00+00:00,1.2913420152050012
2016-04-13 05:17:00+00:00,1.2920867305624286
2016-04-13 05:18:00+00:00,1.2928302240127034
2016-04-13 05:19:00+00:00,1.2935724907227697
2016-04-13 05:20:00+00:00,1.29431354107877
2016-04-13 05:21:00+00:00,1.2950533539979627
2016-04-13 05:22:00+00:00,1.2957919243642788
2016-04-13 05:23:00+00:00,1.2965292470609415
2016-04-13 05:24:00+00:00,1.2972653168350303
2016-04-13 05:25:00+00:00,1.298000090833605
2016-04-13 05:26:00+00:00,1.2987336048497466
2016-04-13 05:27:00+00:00,1.299465856318523
2016-04-13 05:28:00+00:00,1.3001968405657671
2016-04-13 05:29:00+00:00,-1.4924447025772545
2016-04-13 05:30:00+00:00,-1.357769741954075
2016-04-13 05:31:00+00:00,-1.356428913159926
2016-04-13 05:32:00+00:00,-1.355088884689296
2016-04-13 05:33:00+00:00,-1.3537496583933477
2016-04-13 05:34:00+00:00,-1.3524112361429566
2016-04-13 05:35:00+00:00,-1.3510736198306281
2016-04-13 05:36:00+00:00,-1.3497368113703394
2016-04-13 05:37:00+00:00,-1.3484008127011857
2016-04-13 05:38:00+00:00,-1.347065625782682
2016-04-13 05:39:00+00:00,-1.3457312525974592
2016-04-13 05:40:00+00:00,-1.3443976951504202
2016-04-13 05:41:00+00:00,-1.343064955469592
2016-04-13 05:42:00+00:00,-1.3417330356036348
2016-04-13 05:43:00+00:00,-1.340401937623243
