timestamp,seasonal
2019-04-17 08:57:00+00:00,0.009842451080940456
2019-04-17 08:58:00+00:00,0.009770831927254678
2019-04-17 08:59:00+00:00,0.009699859928414432
2019-04-17 09:00:00+00:00,0.00962951837575952
2019-04-17 09:01:00+00:00,0.00955979032166699
2019-04-17 09:02:00+00:00,0.009490658666669375
2019-04-17 09:03:00+00:00,0.009422106235814508
2019-04-17 09:04:00+00:00,0.009354115845533155
2019-04-17 09:05:00+00:00,0.009286670361913255
2019-04-17 09:06:00+00:00,0.009219752751298044
2019-04-17 09:07:00+00:00,0.009153346123971454
2019-04-17 09:08:00+00:00,0.009087433771787641
2019-04-17 09:09:00+00:00,0.00902199920027098
2019-04-17 09:10:00+00:00,0.008957026155921446
2019-04-17 09:11:00+00:00,0.00889249864914464
2019-04-17 09:12:00+00:00,0.008828400973390906
2019-04-17 09:13:00+00:00,0.008764717720929995
2019-04-17 09:14:00+00:00,0.008701433795570835
2019-04-17 09:15:00+00:00,0.008638534422769618
2019-04-17 09:16:00+00:00,0.008576005157450703
2019-04-17 09:17:00+00:00,0.008513831889711455
2019-04-17 09:18:00+00:00,0.008452000848757968
2019-04-17 09:19:00+00:00,0.008390498605309465
2019-04-17 09:20:00+00:00,0.008329312072608654
2019-04-17 09:21:00+00:00,0.008268428506240379
2019-04-17 09:22:00+00:00,0.008207835502976754
2019-04-17 09:23:00+00:00,0.008147520998691019
2019-04-17 09:24:00+00:00,0.008087473265528423
2019-04-17 09:25:00+00:00,0.008027680908457372
2019-04-17 09:26:00+00:00,0.007968132861215145
2019-04-17 09:27:00+00:00,0.007908818381868387
2019-04-17 09:28:00+00:00,0.007849727047878036
2019-04-17 09:29:00+00:00,0.00779084875097345
2019-04-17 09:30:00+00:00,0.007732173691676
2019-04-17 09:31:00+00:00,0.007673692373615987
2019-04-17 09:32:00+00:00,0.007615395597759295
2019-04-17 09:33:00+00:00,0.007557274456423253
2019-04-17 09:34:00+00:00,0.0074993203272702615
2019-04-17 09:35:00+00:00,0.007441524867196206
2019-04-17 09:36:00+00:00,0.007383880006248375
2019-04-17 09:37:00+00:00,0.007326377941469911
2019-04-17 09:38:00+00:00,0.007269011130799126
2019-04-17 09:39:00+00:00,0.007211772287005708
2019-04-17 09:40:00+00:00,0.007154654371607911
2019-04-17 09:41:00+00:00,0.007097650588955887
2019-04-17 09:42:00+00:00,0.007040754380280297
2019-04-17 09:43:00+00:00,0.006983959417862556
2019-04-17 09:44:00+00:00,0.006927259599326434
2019-04-17 09:45:00+00:00,0.006870649041930941
2019-04-17 09:46:00+00:00,0.006814122077057048
2019-04-17 09:47:00+00:00,0.00675767324471317
2019-04-17 09:48:00+00:00,0.006701297288215352
2019-04-17 09:49:00+00:00,0.006644989148928929
2019-04-17 09:50:00+00:00,0.006588743961115429
2019-04-17 09:51:00+00:00,0.006532557046955843
2019-04-17 09:52:00+00:00,0.006476423911552149
2019-04-17 09:53:00+00:00,0.006420340238195613
2019-04-17 09:54:00+00:00,0.006364301883642252
2019-04-17 09:55:00+00:00,0.006308304873521427
2019-04-17 09:56:00+00:00,0.006252345397891201
2019-04-17 09:57:00+00:00,0.006196419806822197
2019-04-17 09:58:00+00:00,0.006140524606178765
2019-04-17 09:59:00+00:00,0.006084656453475069
2019-04-17 10:00:00+00:00,0.0060288121537923015
2019-04-17 10:01:00+00:00,0.005972988655845819
2019-04-17 10:02:00+00:00,0.005917183048179138
2019-04-17 10:03:00+00:00,0.005861392555367313
2019-04-17 10:04:00+00:00,0.005805614534414181
2019-04-17 10:05:00+00:00,0.005749846322130328
2019-04-17 10:06:00+00:00,0.005694085902288256
2019-04-17 10:07:00+00:00,0.0056383307583236075
2019-04-17 10:08:00+00:00,0.005582578744486781
2019-04-17 10:09:00+00:00,0.00552682783052995
2019-04-17 10:10:00+00:00,0.005471076098614584
2019-04-17 10:11:00+00:00,0.005415321740331389
2019-04-17 10:12:00+00:00,0.005359563054047042
2019-04-17 10:13:00+00:00,0.005303798440744249
2019-04-17 10:14:00+00:00,0.00524802667168078
2019-04-17 10:15:00+00:00,0.005192245907584055
2019-04-17 10:16:00+00:00,0.005136455027750416
2019-04-17 10:17:00+00:00,0.005080652820371095
2019-04-17 10:18:00+00:00,0.0050248381643333674
2019-04-17 10:19:00+00:00,0.004969010026891784
2019-04-17 10:20:00+00:00,0.004913167461061433
2019-04-17 10:21:00+00:00,0.004857309604080317
2019-04-17 10:22:00+00:00,0.004801435674076696
2019-04-17 10:23:00+00:00,0.004745544969024267
2019-04-17 10:24:00+00:00,0.004689636864127151
2019-04-17 10:25:00+00:00,0.004633710809942519
2019-04-17 10:26:00+00:00,0.004577766330446998
2019-04-17 10:27:00+00:00,0.004521803021147038
2019-04-17 10:28:00+00:00,0.004465820547253972
2019-04-17 10:29:00+00:00,0.004409818641902411
2019-04-17 10:30:00+00:00,0.0043537971045376125
2019-04-17 10:31:00+00:00,0.004297755799092753
2019-04-17 10:32:00+00:00,0.004241694652492879
2019-04-17 10:33:00+00:00,0.0041856136530629895
2019-04-17 10:34:00+00:00,0.004129512849039047
2019-04-17 10:35:00+00:00,0.004073392347079094
2019-04-17 10:36:00+00:00,0.004017252310861298
2019-04-17 10:37:00+00:00,0.003961092959741913
2019-04-17 10:38:00+00:00,0.003904914567393736
2019-04-17 10:39:00+00:00,0.0038487174605563446
2019-04-17 10:40:00+00:00,0.0037925020177966957
2019-04-17 10:41:00+00:00,0.0037362686682861053
2019-04-17 10:42:00+00:00,0.00368001789068321
2019-04-17 10:43:00+00:00,0.003623750212010733
2019-04-17 10:44:00+00:00,0.0035674662065515823
2019-04-17 10:45:00+00:00,0.0035111664948400258
2019-04-17 10:46:00+00:00,0.003454851742647458
2019-04-17 10:47:00+00:00,0.0033985226600233903
2019-04-17 10:48:00+00:00,0.0033421800003451004
2019-04-17 10:49:00+00:00,0.003285824559434308
2019-04-17 10:50:00+00:00,0.0032294571746697884
2019-04-17 10:51:00+00:00,0.0031730787241463533
2019-04-17 10:52:00+00:00,0.0031166901260502415
2019-04-17 10:53:00+00:00,0.003060292337481096
2019-04-17 10:54:00+00:00,0.003003886354065494
2019-04-17 10:55:00+00:00,0.0029474732092634424
2019-04-17 10:56:00+00:00,0.0028910539732862335
2019-04-17 10:57:00+00:00,0.0028346297514900585
2019-04-17 10:58:00+00:00,0.002778201690423452
2019-04-17 10:59:00+00:00,0.0027217709621600093
2019-04-17 11:00:00+00:00,0.0026653387839379213
2019-04-17 11:01:00+00:00,0.002608906397889986
2019-04-17 11:02:00+00:00,0.0025524750179173744
2019-04-17 11:03:00+00:00,0.0024960461553508503
2019-04-17 11:04:00+00:00,0.002439620847880422
2019-04-17 11:05:00+00:00,0.002383200866380412
2019-04-17 11:06:00+00:00,0.0023267872889446532
2019-04-17 11:07:00+00:00,0.002270381665083933
2019-04-17 11:08:00+00:00,0.0022139854645276042
2019-04-17 11:09:00+00:00,0.00215760018722099
2019-04-17 11:10:00+00:00,0.002101227362939853
2019-04-17 11:11:00+00:00,0.002044868550948793
2019-04-17 11:12:00+00:00,0.0019885253396241063
2019-04-17 11:13:00+00:00,0.0019321993461397082
2019-04-17 11:14:00+00:00,0.0018758922161472714
2019-04-17 11:15:00+00:00,0.001819605623472032
2019-04-17 11:16:00+00:00,0.0017633412698162883
2019-04-17 11:17:00+00:00,0.001707100884481501
2019-04-17 11:18:00+00:00,0.0016508862241282271
2019-04-17 11:19:00+00:00,0.0015946990724841977
2019-04-17 11:20:00+00:00,0.0015385412401360884
2019-04-17 11:21:00+00:00,0.0014824145642868785
2019-04-17 11:22:00+00:00,0.0014263209085357846
2019-04-17 11:23:00+00:00,0.0013702621626728822
2019-04-17 11:24:00+00:00,0.001314240242455785
2019-04-17 11:25:00+00:00,0.0012582570894561825
2019-04-17 11:26:00+00:00,0.0012023146708294015
2019-04-17 11:27:00+00:00,0.0011464149791809357
2019-04-17 11:28:00+00:00,0.0010905600323649002
2019-04-17 11:29:00+00:00,0.0010347518732979812
2019-04-17 11:30:00+00:00,0.0009789925699292567
2019-04-17 11:31:00+00:00,0.0009232842148762789
2019-04-17 11:32:00+00:00,0.0008676289254362895
2019-04-17 11:33:00+00:00,0.0008120288433830706
2019-04-17 11:34:00+00:00,0.0007564861348471052
2019-04-17 11:35:00+00:00,0.00070100299015479
2019-04-17 11:36:00+00:00,0.0006455816237261074
2019-04-17 11:37:00+00:00,0.0005902242739487377
2019-04-17 11:38:00+00:00,0.0005349332028854656
2019-04-17 11:39:00+00:00,0.0004797106963935042
2019-04-17 11:40:00+00:00,0.00042455906382783063
2019-04-17 11:41:00+00:00,0.0003694806379781233
2019-04-17 11:42:00+00:00,0.0003144777748911241
2019-04-17 11:43:00+00:00,0.0002595528537549213
2019-04-17 11:44:00+00:00,0.00020470827678502898
2019-04-17 11:45:00+00:00,0.00014994646905944447
2019-04-17 11:46:00+00:00,9.526987837167502e-05
2019-04-17 11:47:00+00:00,4.068097512555926e-05
2019-04-17 11:48:00+00:00,-1.3817747861700255e-05
2019-04-17 11:49:00+00:00,-6.822377548703907e-05
2019-04-17 11:50:00+00:00,-0.00012253457053136162
2019-04-17 11:51:00+00:00,-0.00017674757381605483
2019-04-17 11:52:00+00:00,-0.00023086020440036094
2019-04-17 11:53:00+00:00,-0.0002848698597184635
2019-04-17 11:54:00+00:00,-0.00033877391582555277
2019-04-17 11:55:00+00:00,-0.0003925697275516908
2019-04-17 11:56:00+00:00,-0.000446254628732961
2019-04-17 11:57:00+00:00,-0.0004998259324159126
2019-04-17 11:58:00+00:00,-0.0005532809311158959
2019-04-17 11:59:00+00:00,-0.000606616897013491
2019-04-17 12:00:00+00:00,-0.0006598310822496713
2019-04-17 12:01:00+00:00,-0.0007129185561964763
2019-04-17 12:02:00+00:00,-0.0007658786647455639
2019-04-17 12:03:00+00:00,-0.0008187086013719815
2019-04-17 12:04:00+00:00,-0.0008714055406745813
2019-04-17 12:05:00+00:00,-0.0009239666386887561
2019-04-17 12:06:00+00:00,-0.0009763890332548365
2019-04-17 12:07:00+00:00,-0.001028669844366226
2019-04-17 12:08:00+00:00,-0.0010808061745972608
2019-04-17 12:09:00+00:00,-0.0011327951094721993
2019-04-17 12:10:00+00:00,-0.001184633717928436
2019-04-17 12:11:00+00:00,-0.001236319052759412
2019-04-17 12:12:00+00:00,-0.0012878481511068762
2019-04-17 12:13:00+00:00,-0.0013392180349473932
2019-04-17 12:14:00+00:00,-0.0013904257116671317
2019-04-17 12:15:00+00:00,-0.0014414681745826565
2019-04-17 12:16:00+00:00,-0.0014923424035609974
2019-04-17 12:17:00+00:00,-0.0015430453656334834
2019-04-17 12:18:00+00:00,-0.0015935740156581748
2019-04-17 12:19:00+00:00,-0.001643925297579923
2019-04-17 12:20:00+00:00,-0.0016940961423071244
2019-04-17 12:21:00+00:00,-0.0017440834739172097
2019-04-17 12:22:00+00:00,-0.0017938842055094254
2019-04-17 12:23:00+00:00,-0.001843495242001357
2019-04-17 12:24:00+00:00,-0.001892913480919778
2019-04-17 12:25:00+00:00,-0.0019421358132372894
2019-04-17 12:26:00+00:00,-0.0019911591243308084
2019-04-17 12:27:00+00:00,-0.0020399803451889064
2019-04-17 12:28:00+00:00,-0.0020885962717981173
2019-04-17 12:29:00+00:00,-0.002137003721673288
2019-04-17 12:30:00+00:00,-0.0021851997261907786
2019-04-17 12:31:00+00:00,-0.0022331810896262577
2019-04-17 12:32:00+00:00,-0.0022809446868469157
2019-04-17 12:33:00+00:00,-0.0023284873952679943
2019-04-17 12:34:00+00:00,-0.002375806096305388
2019-04-17 12:35:00+00:00,-0.0024228976768217274
2019-04-17 12:36:00+00:00,-0.002469759030594731
2019-04-17 12:37:00+00:00,-0.002516387059983646
2019-04-17 12:38:00+00:00,-0.002562778677532525
2019-04-17 12:39:00+00:00,-0.0026089308077158306
2019-04-17 12:40:00+00:00,-0.0026548403887577832
2019-04-17 12:41:00+00:00,-0.002700504374496873
2019-04-17 12:42:00+00:00,-0.002745919736361197
2019-04-17 12:43:00+00:00,-0.0027910834654129198
2019-04-17 12:44:00+00:00,-0.002835992574496985
2019-04-17 12:45:00+00:00,-0.002880644100436254
2019-04-17 12:46:00+00:00,-0.0029250351063758217
2019-04-17 12:47:00+00:00,-0.002969162684187139
2019-04-17 12:48:00+00:00,-0.003013023956998326
2019-04-17 12:49:00+00:00,-0.0030566160817812205
2019-04-17 12:50:00+00:00,-0.003099936252115076
2019-04-17 12:51:00+00:00,-0.0031429817010080454
2019-04-17 12:52:00+00:00,-0.0031857497038513673
2019-04-17 12:53:00+00:00,-0.0032282375815120634
2019-04-17 12:54:00+00:00,-0.0032704427035269196
2019-04-17 12:55:00+00:00,-0.003312362491437596
2019-04-17 12:56:00+00:00,-0.0033539944222728208
2019-04-17 12:57:00+00:00,-0.0033953360321580875
2019-04-17 12:58:00+00:00,-0.003436384920068178
2019-04-17 12:59:00+00:00,-0.003477138751782416
2019-04-17 13:00:00+00:00,-0.003517595263926237
2019-04-17 13:01:00+00:00,-0.003557752268238231
2019-04-17 13:02:00+00:00,-0.003597607656010838
2019-04-17 13:03:00+00:00,-0.003637159402698167
2019-04-17 13:04:00+00:00,-0.003676405572711419
2019-04-17 13:05:00+00:00,-0.003715344324462265
2019-04-17 13:06:00+00:00,-0.003753973915558609
2019-04-17 13:07:00+00:00,-0.0037922927083069964
2019-04-17 13:08:00+00:00,-0.0038302991761338594
2019-04-17 13:09:00+00:00,-0.0038679919057173807
2019-04-17 13:10:00+00:00,-0.003905369610858084
2019-04-17 13:11:00+00:00,-0.003942431131330454
2019-04-17 13:12:00+00:00,-0.003979175443475676
2019-04-17 13:13:00+00:00,-0.0040156016665712155
2019-04-17 13:14:00+00:00,-0.0040517093588741835
2019-04-17 13:15:00+00:00,-0.004087497082336964
2019-04-17 13:16:00+00:00,-0.004122965296953477
2019-04-17 13:17:00+00:00,-0.00415811348318566
2019-04-17 13:18:00+00:00,-0.0041929415940464175
2019-04-17 13:19:00+00:00,-0.004227449775949747
2019-04-17 13:20:00+00:00,-0.004261638378694513
2019-04-17 13:21:00+00:00,-0.004295507965964027
2019-04-17 13:22:00+00:00,-0.004329059326352783
2019-04-17 13:23:00+00:00,-0.004362293485067964
2019-04-17 13:24:00+00:00,-0.004395211716266883
2019-04-17 13:25:00+00:00,-0.004427815556038042
2019-04-17 13:26:00+00:00,-0.004460106816252868
2019-04-17 13:27:00+00:00,-0.004492087599141304
2019-04-17 13:28:00+00:00,-0.004523760312821841
2019-04-17 13:29:00+00:00,-0.00455512768776089
2019-04-17 13:30:00+00:00,-0.004586192794296678
2019-04-17 13:31:00+00:00,-0.0046169590612854736
2019-04-17 13:32:00+00:00,-0.004647430295996452
2019-04-17 13:33:00+00:00,-0.004677610705333777
2019-04-17 13:34:00+00:00,-0.004707504918553609
2019-04-17 13:35:00+00:00,-0.004737118011561129
2019-04-17 13:36:00+00:00,-0.004766455532948396
2019-04-17 13:37:00+00:00,-0.004795523531999316
2019-04-17 13:38:00+00:00,-0.0048243285887431915
2019-04-17 13:39:00+00:00,-0.004852877846357284
2019-04-17 13:40:00+00:00,-0.004881179046107032
2019-04-17 13:41:00+00:00,-0.004909240565085218
2019-04-17 13:42:00+00:00,-0.004937071457029179
2019-04-17 13:43:00+00:00,-0.004964681496581685
2019-04-17 13:44:00+00:00,-0.004992081227336032
2019-04-17 13:45:00+00:00,-0.005019282014050571
2019-04-17 13:46:00+00:00,-0.005046296099577094
2019-04-17 13:47:00+00:00,-0.00507313666690421
2019-04-17 13:48:00+00:00,-0.005099817907076087
2019-04-17 13:49:00+00:00,-0.00512635509353141
2019-04-17 13:50:00+00:00,-0.005152764663616723
2019-04-17 13:51:00+00:00,-0.005179064308321744
2019-04-17 13:52:00+00:00,-0.005205273070941854
2019-04-17 13:53:00+00:00,-0.005231411456080578
2019-04-17 13:54:00+00:00,-0.005257501549986639
2019-04-17 13:55:00+00:00,-0.005283567153855147
2019-04-17 13:56:00+00:00,-0.005309633931545616
2019-04-17 13:57:00+00:00,-0.005335729573558283
2019-04-17 13:58:00+00:00,-0.005361883979303201
2019-04-17 13:59:00+00:00,-0.005388129459615709
2019-04-17 14:00:00+00:00,-0.005414500962106319
2019-04-17 14:01:00+00:00,-0.0054410363216040964
2019-04-17 14:02:00+00:00,-0.005467776538393898
2019-04-17 14:03:00+00:00,-0.005494766086731602
2019-04-17 14:04:00+00:00,-0.0055220532561629935
2019-04-17 14:05:00+00:00,-0.005549690527849151
2019-04-17 14:06:00+00:00,-0.005577734987782873
2019-04-17 14:07:00+00:00,-0.005606248777944254
2019-04-17 14:08:00+00:00,-0.005635299585741183
2019-04-17 14:09:00+00:00,-0.005664961170806199
2019-04-17 14:10:00+00:00,-0.005695313926585543
2019-04-17 14:11:00+00:00,-0.005726445472328848
2019-04-17 14:12:00+00:00,-0.005758451268757393
2019-04-17 14:13:00+00:00,-0.005791435247636891
2019-04-17 14:14:00+00:00,-0.005825510442175816
2019-04-17 14:15:00+00:00,-0.005860799600956512
2019-04-17 14:16:00+00:00,-0.005897435763203926
2019-04-17 14:17:00+00:00,-0.005935562768054993
2019-04-17 14:18:00+00:00,-0.005975335664201002
2019-04-17 14:19:00+00:00,-0.0060169209800150876
2019-04-17 14:20:00+00:00,-0.006060496810423723
2019-04-17 14:21:00+00:00,-0.006106252666966506
2019-04-17 14:22:00+00:00,-0.006154389039114693
2019-04-17 14:23:00+00:00,-0.006205116616392529
2019-04-17 14:24:00+00:00,-0.006258655093562795
2019-04-17 14:25:00+00:00,-0.006315231501027632
2019-04-17 14:26:00+00:00,-0.0063750781876603215
2019-04-17 14:27:00+00:00,-0.006438429608058227
2019-04-17 14:28:00+00:00,-0.006505519146642629
2019-04-17 14:29:00+00:00,-0.006576575154147707
2019-04-17 14:30:00+00:00,-0.006651817101756621
2019-04-17 14:31:00+00:00,-0.006731448436785878
2019-04-17 14:32:00+00:00,-0.006815650669044171
2019-04-17 14:33:00+00:00,-0.006904577341857553
2019-04-17 14:34:00+00:00,-0.006998348357705674
2019-04-17 14:35:00+00:00,-0.0070970428888186415
2019-04-17 14:36:00+00:00,-0.0072006853706321145
2019-04-17 14:37:00+00:00,-0.007309242206124479
2019-04-17 14:38:00+00:00,-0.007422621777959329
2019-04-17 14:39:00+00:00,-0.007540667385280255
2019-04-17 14:40:00+00:00,-0.0076631304743559996
2019-04-17 14:41:00+00:00,-0.007789682338829856
2019-04-17 14:42:00+00:00,-0.007919914121576322
2019-04-17 14:43:00+00:00,-0.008053346307442913
2019-04-17 14:44:00+00:00,-0.008189454525205328
2019-04-17 14:45:00+00:00,-0.008327601481401567
2019-04-17 14:46:00+00:00,-0.008467083563856476
2019-04-17 14:47:00+00:00,-0.008607150879564693
2019-04-17 14:48:00+00:00,-0.0087470505636155
2019-04-17 14:49:00+00:00,-0.008886054699983208
2019-04-17 14:50:00+00:00,-0.009023338006648406
2019-04-17 14:51:00+00:00,-0.009158090090071866
2019-04-17 14:52:00+00:00,-0.009289559426138915
2019-04-17 14:53:00+00:00,-0.009417179264738645
2019-04-17 14:54:00+00:00,-0.009540263243125463
2019-04-17 14:55:00+00:00,-0.009658161236142562
2019-04-17 14:56:00+00:00,-0.009770330265979182
2019-04-17 14:57:00+00:00,-0.009876465318920058
2019-04-17 14:58:00+00:00,-0.00997635933744555
2019-04-17 14:59:00+00:00,-0.010069583274986492
2019-04-17 15:00:00+00:00,-0.01015584745023065
2019-04-17 15:01:00+00:00,-0.010235257136003855
2019-04-17 15:02:00+00:00,-0.01030811801138279
2019-04-17 15:03:00+00:00,-0.010373797375442178
2019-04-17 15:04:00+00:00,-0.010431950840762982
2019-04-17 15:05:00+00:00,-0.010487965690625883
2019-04-17 15:06:00+00:00,-0.010543937189779777
2019-04-17 15:07:00+00:00,-0.01059985854500769
2019-04-17 15:08:00+00:00,-0.010655723122461064
2019-04-17 15:09:00+00:00,-0.01071152457725855
2019-04-17 15:10:00+00:00,-0.010767256963210181
2019-04-17 15:11:00+00:00,-0.010822914855192406
2019-04-17 15:12:00+00:00,-0.010878493455069645
2019-04-17 15:13:00+00:00,-0.010933988683450082
2019-04-17 15:14:00+00:00,-0.010989397251704917
2019-04-17 15:15:00+00:00,-0.011044716665291256
2019-04-17 15:16:00+00:00,-0.011099945456560066
2019-04-17 15:17:00+00:00,-0.011155082651532486
2019-04-17 15:18:00+00:00,-0.011210128729619618
2019-04-17 15:19:00+00:00,-0.011265084156839618
2019-04-17 15:20:00+00:00,-0.011319950575404684
2019-04-17 15:21:00+00:00,-0.011374730080583057
2019-04-17 15:22:00+00:00,-0.01142942524584112
2019-04-17 15:23:00+00:00,-0.011484039045695248
2019-04-17 15:24:00+00:00,-0.011538606604647634
2019-04-17 15:25:00+00:00,-0.01159316563735799
2019-04-17 15:26:00+00:00,-0.01164771583450317
2019-04-17 15:27:00+00:00,-0.011702256992443809
2019-04-17 15:28:00+00:00,-0.011756789665898276
2019-04-17 15:29:00+00:00,-0.011811312162935421
2019-04-17 15:30:00+00:00,-0.011865825737671639
2019-04-17 15:31:00+00:00,-0.011920335770373668
2019-04-17 15:32:00+00:00,-0.011974845283843313
2019-04-17 15:33:00+00:00,-0.012029354300533751
2019-04-17 15:34:00+00:00,-0.012083862835757637
2019-04-17 15:35:00+00:00,-0.012138369947247811
2019-04-17 15:36:00+00:00,-0.012192877014141132
2019-04-17 15:37:00+00:00,-0.012247383587933246
2019-04-17 15:38:00+00:00,-0.012301889686062571
2019-04-17 15:39:00+00:00,-0.01235639532588148
2019-04-17 15:40:00+00:00,-0.012410900524757545
2019-04-17 15:41:00+00:00,-0.012465405300725613
2019-04-17 15:42:00+00:00,-0.012519909671195137
2019-04-17 15:43:00+00:00,-0.012574413653280318
2019-04-17 15:44:00+00:00,-0.012628917264030292
2019-04-17 15:45:00+00:00,-0.012683420520394482
2019-04-17 15:46:00+00:00,-0.012737923439252279
2019-04-17 15:47:00+00:00,-0.012792426037416458
2019-04-17 15:48:00+00:00,-0.012846928331591047
2019-04-17 15:49:00+00:00,-0.012901430338409332
2019-04-17 15:50:00+00:00,-0.012955932074431666
2019-04-17 15:51:00+00:00,-0.013010433556122502
2019-04-17 15:52:00+00:00,-0.013064934799875553
2019-04-17 15:53:00+00:00,-0.01311943582201163
2019-04-17 15:54:00+00:00,-0.013173936638763028
2019-04-17 15:55:00+00:00,-0.013228437266287727
