timestamp,seasonal
2019-12-03 19:21:00+00:00,0.018998688463358903
2019-12-03 19:22:00+00:00,0.019031021496245658
2019-12-03 19:23:00+00:00,0.019063528359682336
2019-12-03 19:24:00+00:00,0.019096203039358575
2019-12-03 19:25:00+00:00,0.01912904100536713
2019-12-03 19:26:00+00:00,0.019161519030015933
2019-12-03 19:27:00+00:00,0.019194219505059996
2019-12-03 19:28:00+00:00,0.019227141202500922
2019-12-03 19:29:00+00:00,0.01926028292465053
2019-12-03 19:30:00+00:00,0.019293643536316265
2019-12-03 19:31:00+00:00,0.019326778973088772
2019-12-03 19:32:00+00:00,0.01936008833497438
2019-12-03 19:33:00+00:00,0.019393581535593365
2019-12-03 19:34:00+00:00,0.01942727235543183
2019-12-03 19:35:00+00:00,0.019461180090311093
2019-12-03 19:36:00+00:00,0.019495493163397343
2019-12-03 19:37:00+00:00,0.0195299969344031
2019-12-03 19:38:00+00:00,0.019564689201887565
2019-12-03 19:39:00+00:00,0.01959956748709561
2019-12-03 19:40:00+00:00,0.019634628938089784
2019-12-03 19:41:00+00:00,0.019670415156045347
2019-12-03 19:42:00+00:00,0.01970640546879203
2019-12-03 19:43:00+00:00,0.019742598627202908
2019-12-03 19:44:00+00:00,0.019778993325503844
2019-12-03 19:45:00+00:00,0.01981558832259395
2019-12-03 19:46:00+00:00,0.019852880322877315
2019-12-03 19:47:00+00:00,0.01989034560155609
2019-12-03 19:48:00+00:00,0.019927985663310197
2019-12-03 19:49:00+00:00,0.01996580130620781
2019-12-03 19:50:00+00:00,0.020003792406710474
2019-12-03 19:51:00+00:00,0.020042407372866618
2019-12-03 19:52:00+00:00,0.020081120788338673
2019-12-03 19:53:00+00:00,0.020119933659931602
2019-12-03 19:54:00+00:00,0.0201588472754586
2019-12-03 19:55:00+00:00,0.020197863224687463
2019-12-03 19:56:00+00:00,0.02023650793954558
2019-12-03 19:57:00+00:00,0.020275333770169428
2019-12-03 19:58:00+00:00,0.020314339613882865
2019-12-03 19:59:00+00:00,0.020353524329691754
2019-12-03 20:00:00+00:00,0.020392886745228895
2019-12-03 20:01:00+00:00,0.020432420793986866
2019-12-03 20:02:00+00:00,0.020472131958400832
2019-12-03 20:03:00+00:00,0.020512018771552287
2019-12-03 20:04:00+00:00,0.020552079784869302
2019-12-03 20:05:00+00:00,0.020592313417579864
2019-12-03 20:06:00+00:00,0.02063223718445552
2019-12-03 20:07:00+00:00,0.020672266689835374
2019-12-03 20:08:00+00:00,0.02071239827407188
2019-12-03 20:09:00+00:00,0.020752628356866882
2019-12-03 20:10:00+00:00,0.02079295052829925
2019-12-03 20:11:00+00:00,0.020834215511877738
2019-12-03 20:12:00+00:00,0.02087564084632607
2019-12-03 20:13:00+00:00,0.02091725624444468
2019-12-03 20:14:00+00:00,0.020959024391535123
2019-12-03 20:15:00+00:00,0.02100095816883416
2019-12-03 20:16:00+00:00,0.021043722278184004
2019-12-03 20:17:00+00:00,0.021086598338901686
2019-12-03 20:18:00+00:00,0.021129585499155848
2019-12-03 20:19:00+00:00,0.021172684828541666
2019-12-03 20:20:00+00:00,0.021215853289493034
2019-12-03 20:21:00+00:00,0.021259492518988402
2019-12-03 20:22:00+00:00,0.02130316854776628
2019-12-03 20:23:00+00:00,0.02134687816785733
2019-12-03 20:24:00+00:00,0.021390618982797666
2019-12-03 20:25:00+00:00,0.021434389323189473
2019-12-03 20:26:00+00:00,0.021477896772198555
2019-12-03 20:27:00+00:00,0.021521543335148722
2019-12-03 20:28:00+00:00,0.02156532697332826
2019-12-03 20:29:00+00:00,0.021609246716880973
2019-12-03 20:30:00+00:00,0.021653302028152105
2019-12-03 20:31:00+00:00,0.021697444246633616
2019-12-03 20:32:00+00:00,0.021741709448345598
2019-12-03 20:33:00+00:00,0.021786096494209987
2019-12-03 20:34:00+00:00,0.021830604291239123
2019-12-03 20:35:00+00:00,0.02187523178008998
2019-12-03 20:36:00+00:00,0.02192011839668206
2019-12-03 20:37:00+00:00,0.0219651274571016
2019-12-03 20:38:00+00:00,0.022010257457975975
2019-12-03 20:39:00+00:00,0.022055506750072184
2019-12-03 20:40:00+00:00,0.02210087375177564
2019-12-03 20:41:00+00:00,0.022146356514289922
2019-12-03 20:42:00+00:00,0.02219195365132408
2019-12-03 20:43:00+00:00,0.022237663446429454
2019-12-03 20:44:00+00:00,0.022283484226378273
2019-12-03 20:45:00+00:00,0.02232941490326317
2019-12-03 20:46:00+00:00,0.022375103516585716
2019-12-03 20:47:00+00:00,0.022420972149536762
2019-12-03 20:48:00+00:00,0.02246721014775803
2019-12-03 20:49:00+00:00,0.022514057447479766
2019-12-03 20:50:00+00:00,0.022561396343686275
2019-12-03 20:51:00+00:00,0.02260783994790788
2019-12-03 20:52:00+00:00,0.022654366368009337
2019-12-03 20:53:00+00:00,0.022700979528646893
2019-12-03 20:54:00+00:00,0.022747683682824076
2019-12-03 20:55:00+00:00,0.02279448221986647
2019-12-03 20:56:00+00:00,0.022841774713888256
2019-12-03 20:57:00+00:00,0.022889135571181662
2019-12-03 20:58:00+00:00,0.022936540862519863
2019-12-03 20:59:00+00:00,0.022983976169504136
2019-12-03 21:00:00+00:00,0.023031438985902004
2019-12-03 21:01:00+00:00,0.02307887103153105
2019-12-03 21:02:00+00:00,0.023126376594693337
2019-12-03 21:03:00+00:00,0.02317395381726746
2019-12-03 21:04:00+00:00,0.023221600818893115
2019-12-03 21:05:00+00:00,0.023269315694888253
2019-12-03 21:06:00+00:00,0.023316810599975157
2019-12-03 21:07:00+00:00,0.023364165846291855
2019-12-03 21:08:00+00:00,0.02341137482253675
2019-12-03 21:09:00+00:00,0.023458450476969005
2019-12-03 21:10:00+00:00,0.023504955801085067
2019-12-03 21:11:00+00:00,0.023552063653599464
2019-12-03 21:12:00+00:00,0.02359957261181537
2019-12-03 21:13:00+00:00,0.02364741526762501
2019-12-03 21:14:00+00:00,0.02369550772184159
2019-12-03 21:15:00+00:00,0.023743783215481463
2019-12-03 21:16:00+00:00,0.02379234073850363
2019-12-03 21:17:00+00:00,0.023840947988753584
2019-12-03 21:18:00+00:00,0.023889602536393138
2019-12-03 21:19:00+00:00,0.023938301847081365
2019-12-03 21:20:00+00:00,0.0239870432478533
2019-12-03 21:21:00+00:00,0.024035453931289173
2019-12-03 21:22:00+00:00,0.024083974272788806
2019-12-03 21:23:00+00:00,0.024132565007605238
2019-12-03 21:24:00+00:00,0.024181206912071238
2019-12-03 21:25:00+00:00,0.0242298897736402
2019-12-03 21:26:00+00:00,0.024278785364011183
2019-12-03 21:27:00+00:00,0.02432771752609636
2019-12-03 21:28:00+00:00,0.02437668409022426
2019-12-03 21:29:00+00:00,0.02442568299060954
2019-12-03 21:30:00+00:00,0.024474712353273906
2019-12-03 21:31:00+00:00,0.024523950028176127
2019-12-03 21:32:00+00:00,0.02457322531602874
2019-12-03 21:33:00+00:00,0.02462253601168617
2019-12-03 21:34:00+00:00,0.024671879979043923
2019-12-03 21:35:00+00:00,0.024845382776056316
2019-12-03 21:36:00+00:00,0.025331881995800647
2019-12-03 21:37:00+00:00,0.02481328027428491
2019-12-03 21:38:00+00:00,0.024862613988699402
2019-12-03 21:39:00+00:00,0.024911965615233667
2019-12-03 21:40:00+00:00,0.02496133360477547
2019-12-03 21:41:00+00:00,0.025010716311712297
2019-12-03 21:42:00+00:00,0.025060112241009045
2019-12-03 21:43:00+00:00,0.025109519827042952
2019-12-03 21:44:00+00:00,0.025158937524480483
2019-12-03 21:45:00+00:00,0.025208363772821846
2019-12-03 21:46:00+00:00,0.025257796421458787
2019-12-03 21:47:00+00:00,0.02530723434377107
2019-12-03 21:48:00+00:00,0.025356675989448383
2019-12-03 21:49:00+00:00,0.025406119823113738
2019-12-03 21:50:00+00:00,0.02545556429158462
2019-12-03 21:51:00+00:00,0.02550500773404769
2019-12-03 21:52:00+00:00,0.02555444875266152
2019-12-03 21:53:00+00:00,0.02560388581428199
2019-12-03 21:54:00+00:00,0.025653317408585962
2019-12-03 21:55:00+00:00,0.025702742228142977
2019-12-03 21:56:00+00:00,0.025752154425482687
2019-12-03 21:57:00+00:00,0.025801558396027803
2019-12-03 21:58:00+00:00,0.025850952413645607
2019-12-03 21:59:00+00:00,0.025900335268168935
2019-12-03 22:00:00+00:00,0.025949705894708654
2019-12-03 22:01:00+00:00,0.02599907256330558
2019-12-03 22:02:00+00:00,0.0260484246234437
2019-12-03 22:03:00+00:00,0.026097760352685448
2019-12-03 22:04:00+00:00,0.026147071995710747
2019-12-03 22:05:00+00:00,0.02619636313877743
2019-12-03 22:06:00+00:00,0.026245621602291245
2019-12-03 22:07:00+00:00,0.02629486008951746
2019-12-03 22:08:00+00:00,0.026344063443917622
2019-12-03 22:09:00+00:00,0.02639323905652833
2019-12-03 22:10:00+00:00,0.046417111930862134
2019-12-03 22:11:00+00:00,0.044235970872443776
2019-12-03 22:12:00+00:00,0.041253388286427946
2019-12-03 22:13:00+00:00,0.036866293504284685
2019-12-03 22:14:00+00:00,0.03330107477452785
2019-12-03 22:15:00+00:00,0.031184364770073372
2019-12-03 22:16:00+00:00,0.029875610648254114
2019-12-03 22:17:00+00:00,0.029038181950072302
2019-12-03 22:18:00+00:00,0.02846873085528199
2019-12-03 22:19:00+00:00,0.027535713490214064
2019-12-03 22:20:00+00:00,0.027552894454178398
2019-12-03 22:21:00+00:00,0.027594196416093723
2019-12-03 22:22:00+00:00,0.027627312880904323
2019-12-03 22:23:00+00:00,0.027650414033710775
2019-12-03 22:24:00+00:00,0.027662414261494784
2019-12-03 22:25:00+00:00,0.02780481828366202
2019-12-03 22:26:00+00:00,0.027896570015927106
2019-12-03 22:27:00+00:00,0.027971477893974285
2019-12-03 22:28:00+00:00,0.028031792512104015
2019-12-03 22:29:00+00:00,0.028079864277290454
2019-12-03 22:30:00+00:00,0.028123321430143105
2019-12-03 22:31:00+00:00,0.028284849224506147
2019-12-03 22:32:00+00:00,0.028407860058659837
2019-12-03 22:33:00+00:00,0.0285014931679204
2019-12-03 22:34:00+00:00,0.028569996691921003
2019-12-03 22:35:00+00:00,0.02861382319901922
2019-12-03 22:36:00+00:00,0.02865011167839705
2019-12-03 22:37:00+00:00,0.02866227920633884
2019-12-03 22:38:00+00:00,0.02865025194314623
2019-12-03 22:39:00+00:00,0.02861756454630571
2019-12-03 22:40:00+00:00,0.028619099585243987
2019-12-03 22:41:00+00:00,0.02865745384635486
2019-12-03 22:42:00+00:00,0.028697100318761277
2019-12-03 22:43:00+00:00,0.028739178414609906
2019-12-03 22:44:00+00:00,0.02878382583634362
2019-12-03 22:45:00+00:00,0.0288640988898992
2019-12-03 22:46:00+00:00,0.028950800504379537
2019-12-03 22:47:00+00:00,0.029034431152663662
2019-12-03 22:48:00+00:00,0.029113327295519274
2019-12-03 22:49:00+00:00,0.02918609658784282
2019-12-03 22:50:00+00:00,0.029183669240396976
2019-12-03 22:51:00+00:00,0.02917536560500001
2019-12-03 22:52:00+00:00,0.029165000774548634
2019-12-03 22:53:00+00:00,0.029152695105150735
2019-12-03 22:54:00+00:00,0.02913938684406402
2019-12-03 22:55:00+00:00,0.029154700506276506
2019-12-03 22:56:00+00:00,0.029223245150375998
2019-12-03 22:57:00+00:00,0.029292441076957675
2019-12-03 22:58:00+00:00,0.02936232653821106
2019-12-03 22:59:00+00:00,0.029432940012045113
2019-12-03 23:00:00+00:00,0.029488839579040624
2019-12-03 23:01:00+00:00,0.029550292271361474
2019-12-03 23:02:00+00:00,0.029612853481254708
2019-12-03 23:03:00+00:00,0.029676389029056078
2019-12-03 23:04:00+00:00,0.029736286400884597
2019-12-03 23:05:00+00:00,0.029768954559242368
2019-12-03 23:06:00+00:00,0.02980376531778278
2019-12-03 23:07:00+00:00,0.029835141915912303
2019-12-03 23:08:00+00:00,0.029863480504324018
2019-12-03 23:09:00+00:00,0.02988917541354178
2019-12-03 23:10:00+00:00,0.029937045457913074
2019-12-03 23:11:00+00:00,0.029976689532747923
2019-12-03 23:12:00+00:00,0.030016236340985273
2019-12-03 23:13:00+00:00,0.030055683896892192
2019-12-03 23:14:00+00:00,0.03009502869457055
2019-12-03 23:15:00+00:00,0.030136886878751948
2019-12-03 23:16:00+00:00,0.03017099634749048
2019-12-03 23:17:00+00:00,0.030203711695002154
2019-12-03 23:18:00+00:00,0.03023515820483568
2019-12-03 23:19:00+00:00,0.030265559181497967
2019-12-03 23:20:00+00:00,0.030295285083590598
2019-12-03 23:21:00+00:00,0.030328772575021194
2019-12-03 23:22:00+00:00,0.030363138240567192
2019-12-03 23:23:00+00:00,0.03039768134086276
2019-12-03 23:24:00+00:00,0.030426893634388812
2019-12-03 23:25:00+00:00,0.03049602083263106
2019-12-03 23:26:00+00:00,0.03050573559235447
2019-12-03 23:27:00+00:00,0.03056258019891364
2019-12-03 23:28:00+00:00,0.030632093167014852
2019-12-03 23:29:00+00:00,0.030703249236993337
2019-12-03 23:30:00+00:00,0.03073824280970721
2019-12-03 23:31:00+00:00,0.03078129737468365
2019-12-03 23:32:00+00:00,0.030822084821731204
2019-12-03 23:33:00+00:00,0.030858809935610357
2019-12-03 23:34:00+00:00,0.030891092417705872
2019-12-03 23:35:00+00:00,0.03096906281917337
2019-12-03 23:36:00+00:00,0.031048167932026374
2019-12-03 23:37:00+00:00,0.031128673395442653
2019-12-03 23:38:00+00:00,0.031210646655363133
2019-12-03 23:39:00+00:00,0.031294097580947186
2019-12-03 23:40:00+00:00,0.03130965799763929
2019-12-03 23:41:00+00:00,0.03131504668557033
2019-12-03 23:42:00+00:00,0.03132122523735539
2019-12-03 23:43:00+00:00,0.031328173343642615
2019-12-03 23:44:00+00:00,0.03133587085738636
2019-12-03 23:45:00+00:00,0.03140421690256146
2019-12-03 23:46:00+00:00,0.03145895312500425
2019-12-03 23:47:00+00:00,0.03150368526362832
2019-12-03 23:48:00+00:00,0.03153527903466616
2019-12-03 23:49:00+00:00,0.031550871052336
2019-12-03 23:50:00+00:00,0.03152917266574701
2019-12-03 23:51:00+00:00,0.031852704846973556
2019-12-03 23:52:00+00:00,0.03193072300158499
2019-12-03 23:53:00+00:00,0.031945941973645704
2019-12-03 23:54:00+00:00,0.031917401114728565
2019-12-03 23:55:00+00:00,0.03178661411453654
2019-12-03 23:56:00+00:00,0.03183568805656031
2019-12-03 23:57:00+00:00,0.03198010029240146
2019-12-03 23:58:00+00:00,0.03202705906837521
2019-12-03 23:59:00+00:00,0.03207231709863604
2019-12-04 00:00:00+00:00,0.032147404441959515
2019-12-04 00:01:00+00:00,0.032211794886875776
2019-12-04 00:02:00+00:00,0.032276110738389235
2019-12-04 00:03:00+00:00,0.03234030142626792
2019-12-04 00:04:00+00:00,0.032404309732121606
2019-12-04 00:05:00+00:00,0.032369944064752236
2019-12-04 00:06:00+00:00,0.03234754254461374
2019-12-04 00:07:00+00:00,0.03232180987704575
2019-12-04 00:08:00+00:00,0.032294086624279884
2019-12-04 00:09:00+00:00,0.03226547387149548
2019-12-04 00:10:00+00:00,0.03233100208282571
2019-12-04 00:11:00+00:00,0.03239553237588107
2019-12-04 00:12:00+00:00,0.03246101400008904
2019-12-04 00:13:00+00:00,0.03252750399662099
2019-12-04 00:14:00+00:00,0.03259506352068574
2019-12-04 00:15:00+00:00,0.03262655104397075
2019-12-04 00:16:00+00:00,0.032622724183130586
2019-12-04 00:17:00+00:00,0.03260850357890317
2019-12-04 00:18:00+00:00,0.032585355893286275
2019-12-04 00:19:00+00:00,0.03255496104784044
2019-12-04 00:20:00+00:00,0.03255860367436887
2019-12-04 00:21:00+00:00,0.03258189088837364
2019-12-04 00:22:00+00:00,0.03255975713783933
2019-12-04 00:23:00+00:00,0.03248754521538218
2019-12-04 00:24:00+00:00,0.03237238053290531
2019-12-04 00:25:00+00:00,0.032057035234857985
2019-12-04 00:26:00+00:00,0.03207406137526796
2019-12-04 00:27:00+00:00,0.03209833168366391
2019-12-04 00:28:00+00:00,0.032122122176739466
2019-12-04 00:29:00+00:00,0.03214542622226437
2019-12-04 00:30:00+00:00,0.0321682371049016
2019-12-04 00:31:00+00:00,0.03219056216443254
2019-12-04 00:32:00+00:00,0.03221238046702797
2019-12-04 00:33:00+00:00,0.03223368520036713
2019-12-04 00:34:00+00:00,0.03225446956002469
2019-12-04 00:35:00+00:00,0.03227472667515032
2019-12-04 00:36:00+00:00,0.03229443674872408
2019-12-04 00:37:00+00:00,0.032313605749889666
2019-12-04 00:38:00+00:00,0.03233222669728152
2019-12-04 00:39:00+00:00,0.03235287573731735
2019-12-04 00:40:00+00:00,0.03239117500564283
2019-12-04 00:41:00+00:00,0.03243542182646541
2019-12-04 00:42:00+00:00,0.032507615015277116
2019-12-04 00:43:00+00:00,0.03261185660052194
2019-12-04 00:44:00+00:00,0.03273828016919392
2019-12-04 00:45:00+00:00,0.032579726911718274
2019-12-04 00:46:00+00:00,0.03247473888836091
2019-12-04 00:47:00+00:00,0.032474048681012224
2019-12-04 00:48:00+00:00,0.0324868121608518
2019-12-04 00:49:00+00:00,0.032498947402362435
2019-12-04 00:50:00+00:00,0.032510449216563805
2019-12-04 00:51:00+00:00,0.03252131632512211
2019-12-04 00:52:00+00:00,0.032531535135275964
2019-12-04 00:53:00+00:00,0.03254109843437436
2019-12-04 00:54:00+00:00,0.03254999895937921
2019-12-04 00:55:00+00:00,0.03255822900432397
2019-12-04 00:56:00+00:00,0.03256577474476756
2019-12-04 00:57:00+00:00,0.03257263524251966
2019-12-04 00:58:00+00:00,0.03257880299959225
2019-12-04 00:59:00+00:00,0.03258427049677218
2019-12-04 01:00:00+00:00,0.03258903015744259
2019-12-04 01:01:00+00:00,0.03259306822625789
2019-12-04 01:02:00+00:00,0.03259638311793518
2019-12-04 01:03:00+00:00,0.03259896731093654
2019-12-04 01:04:00+00:00,0.03260081314774202
2019-12-04 01:05:00+00:00,0.032601912921762954
2019-12-04 01:06:00+00:00,0.03260226504452614
2019-12-04 01:07:00+00:00,0.032601855338888645
2019-12-04 01:08:00+00:00,0.032600676454886554
2019-12-04 01:09:00+00:00,0.032598720791791366
2019-12-04 01:10:00+00:00,0.03259598059792772
2019-12-04 01:11:00+00:00,0.03259242444900891
2019-12-04 01:12:00+00:00,0.03258806566573223
2019-12-04 01:13:00+00:00,0.03258289484659768
2019-12-04 01:14:00+00:00,0.03283938297143128
2019-12-04 01:15:00+00:00,0.032647672778724476
2019-12-04 01:16:00+00:00,0.03256251767340792
2019-12-04 01:17:00+00:00,0.032554100598480615
2019-12-04 01:18:00+00:00,0.032544830331727614
2019-12-04 01:19:00+00:00,0.0325347004149436
2019-12-04 01:20:00+00:00,0.03252370286264283
2019-12-04 01:21:00+00:00,0.032511805573996556
2019-12-04 01:22:00+00:00,0.032499027743842834
2019-12-04 01:23:00+00:00,0.0324853613502331
2019-12-04 01:24:00+00:00,0.032470798272235646
2019-12-04 01:25:00+00:00,0.032455330398537846
2019-12-04 01:26:00+00:00,0.03243894969934234
2019-12-04 01:27:00+00:00,0.032421647938581016
2019-12-04 01:28:00+00:00,0.03240341697763984
2019-12-04 01:29:00+00:00,0.03238424870667192
2019-12-04 01:30:00+00:00,0.03236413498665369
2019-12-04 01:31:00+00:00,0.03234306712733837
2019-12-04 01:32:00+00:00,0.032321037589355554
2019-12-04 01:33:00+00:00,0.03229803832438001
2019-12-04 01:34:00+00:00,0.03227406139840808
2019-12-04 01:35:00+00:00,0.032249098901682594
2019-12-04 01:36:00+00:00,0.032223135788301605
2019-12-04 01:37:00+00:00,0.03219617140742355
2019-12-04 01:38:00+00:00,0.03216819802047084
2019-12-04 01:39:00+00:00,0.032139207976102604
2019-12-04 01:40:00+00:00,0.03210919367496482
2019-12-04 01:41:00+00:00,0.03207815559804419
2019-12-04 01:42:00+00:00,0.03204607848988312
2019-12-04 01:43:00+00:00,0.03206568386447525
2019-12-04 01:44:00+00:00,0.03240587777899113
2019-12-04 01:45:00+00:00,0.03214736669221438
2019-12-04 01:46:00+00:00,0.03191637053475232
2019-12-04 01:47:00+00:00,0.0318698616853625
2019-12-04 01:48:00+00:00,0.03183140256098877
2019-12-04 01:49:00+00:00,0.03179185380384748
2019-12-04 01:50:00+00:00,0.031751208253270345
2019-12-04 01:51:00+00:00,0.03170944595317396
2019-12-04 01:52:00+00:00,0.031666572579067485
2019-12-04 01:53:00+00:00,0.031622581141936876
2019-12-04 01:54:00+00:00,0.03157746470510191
2019-12-04 01:55:00+00:00,0.03153121651034465
2019-12-04 01:56:00+00:00,0.03148384238657259
2019-12-04 01:57:00+00:00,0.03143532279374534
2019-12-04 01:58:00+00:00,0.03138565104025362
2019-12-04 01:59:00+00:00,0.03133482050162067
2019-12-04 02:00:00+00:00,0.031282824542000626
2019-12-04 02:01:00+00:00,0.031229650564907036
2019-12-04 02:02:00+00:00,0.03117529833259259
2019-12-04 02:03:00+00:00,0.03111976143102576
2019-12-04 02:04:00+00:00,0.03106303352758715
2019-12-04 02:05:00+00:00,0.031005108297188465
2019-12-04 02:06:00+00:00,0.03094597309201854
2019-12-04 02:07:00+00:00,0.03088562803830064
2019-12-04 02:08:00+00:00,0.03082406706217073
2019-12-04 02:09:00+00:00,0.0307612840645944
2019-12-04 02:10:00+00:00,0.03070156958433668
2019-12-04 02:11:00+00:00,0.030713532287762448
2019-12-04 02:12:00+00:00,0.030852311612199736
2019-12-04 02:13:00+00:00,0.030970351997991065
2019-12-04 02:14:00+00:00,0.03098421458152584
2019-12-04 02:15:00+00:00,0.030855517532884867
2019-12-04 02:16:00+00:00,0.030669506873774666
2019-12-04 02:17:00+00:00,0.030453343625306724
2019-12-04 02:18:00+00:00,0.030244826494575647
2019-12-04 02:19:00+00:00,0.030089889196226342
2019-12-04 02:20:00+00:00,0.029988441216388998
2019-12-04 02:21:00+00:00,0.029910547906093238
2019-12-04 02:22:00+00:00,0.029831358355886357
2019-12-04 02:23:00+00:00,0.029750867332300295
2019-12-04 02:24:00+00:00,0.02966906946624688
2019-12-04 02:25:00+00:00,0.029585959465237795
2019-12-04 02:26:00+00:00,0.0295015321566916
2019-12-04 02:27:00+00:00,0.029415782254037612
2019-12-04 02:28:00+00:00,0.029328704621663277
2019-12-04 02:29:00+00:00,0.0292402941618996
2019-12-04 02:30:00+00:00,0.029150545843780906
2019-12-04 02:31:00+00:00,0.029059454058611933
