timestamp,seasonal
2019-12-05 08:22:00+00:00,-5.024325722805274e-05
2019-12-05 08:23:00+00:00,-4.867566513784121e-05
2019-12-05 08:24:00+00:00,-4.710876659969938e-05
2019-12-05 08:25:00+00:00,-4.554257592585215e-05
2019-12-05 08:26:00+00:00,-4.3977106799775894e-05
2019-12-05 08:27:00+00:00,-4.24123722788349e-05
2019-12-05 08:28:00+00:00,-4.084838479583738e-05
2019-12-05 08:29:00+00:00,-3.928515617200793e-05
2019-12-05 08:30:00+00:00,-3.77226976304564e-05
2019-12-05 08:31:00+00:00,-3.616101978666525e-05
2019-12-05 08:32:00+00:00,-3.460013267779567e-05
2019-12-05 08:33:00+00:00,-3.3040045747428004e-05
2019-12-05 08:34:00+00:00,-3.148076788124331e-05
2019-12-05 08:35:00+00:00,-2.9922307387457328e-05
2019-12-05 08:36:00+00:00,-2.8364672031547423e-05
2019-12-05 08:37:00+00:00,-2.6807869027765713e-05
2019-12-05 08:38:00+00:00,-2.5251905048589925e-05
2019-12-05 08:39:00+00:00,-2.3696786248246493e-05
2019-12-05 08:40:00+00:00,-2.2142518260495777e-05
2019-12-05 08:41:00+00:00,-2.0589107055791345e-05
2019-12-05 08:42:00+00:00,-1.9036560272581854e-05
2019-12-05 08:43:00+00:00,-1.748488231284316e-05
2019-12-05 08:44:00+00:00,-1.5934076822932483e-05
2019-12-05 08:45:00+00:00,-1.4384146987295318e-05
2019-12-05 08:46:00+00:00,-1.2835095528545952e-05
2019-12-05 08:47:00+00:00,-1.1286924716845035e-05
2019-12-05 08:48:00+00:00,-9.739636392432549e-06
2019-12-05 08:49:00+00:00,-8.193231956606735e-06
2019-12-05 08:50:00+00:00,-6.647712405233634e-06
2019-12-05 08:51:00+00:00,-5.1030783166629236e-06
2019-12-05 08:52:00+00:00,-3.5593298866058362e-06
2019-12-05 08:53:00+00:00,-2.0164669183682295e-06
2019-12-05 08:54:00+00:00,-4.7448884587147954e-07
2019-12-05 08:55:00+00:00,1.06660525675851e-06
2019-12-05 08:56:00+00:00,2.6068166663986724e-06
2019-12-05 08:57:00+00:00,4.146147001183345e-06
2019-12-05 08:58:00+00:00,5.684598204355404e-06
2019-12-05 08:59:00+00:00,7.222172529196231e-06
2019-12-05 09:00:00+00:00,8.758872543602136e-06
2019-12-05 09:01:00+00:00,1.0294701097561483e-05
2019-12-05 09:02:00+00:00,1.1829661328548901e-05
2019-12-05 09:03:00+00:00,1.3363756642755897e-05
2019-12-05 09:04:00+00:00,1.4896990700249079e-05
2019-12-05 09:05:00+00:00,1.6429367406470876e-05
2019-12-05 09:06:00+00:00,1.7960890908225852e-05
2019-12-05 09:07:00+00:00,1.949156557074915e-05
2019-12-05 09:08:00+00:00,2.10213959669933e-05
2019-12-05 09:09:00+00:00,2.2550386875875065e-05
2019-12-05 09:10:00+00:00,2.4078543256777016e-05
2019-12-05 09:11:00+00:00,2.5605870252197178e-05
2019-12-05 09:12:00+00:00,2.7132373163651154e-05
2019-12-05 09:13:00+00:00,2.8658057450659175e-05
2019-12-05 09:14:00+00:00,3.0182928708688827e-05
2019-12-05 09:15:00+00:00,3.1706992668120064e-05
2019-12-05 09:16:00+00:00,3.3230255175596316e-05
2019-12-05 09:17:00+00:00,3.4752722185366774e-05
2019-12-05 09:18:00+00:00,3.6274399751311573e-05
2019-12-05 09:19:00+00:00,3.779529400193982e-05
2019-12-05 09:20:00+00:00,3.931541115241807e-05
2019-12-05 09:21:00+00:00,4.0834757471053934e-05
2019-12-05 09:22:00+00:00,4.235333927919943e-05
2019-12-05 09:23:00+00:00,4.387116294229338e-05
2019-12-05 09:24:00+00:00,4.538823485017923e-05
2019-12-05 09:25:00+00:00,4.690456141641806e-05
2019-12-05 09:26:00+00:00,4.842014905794432e-05
2019-12-05 09:27:00+00:00,4.9935004192134896e-05
2019-12-05 09:28:00+00:00,5.144913322223678e-05
2019-12-05 09:29:00+00:00,5.296254252798723e-05
2019-12-05 09:30:00+00:00,5.4475238453591e-05
2019-12-05 09:31:00+00:00,5.598722730207356e-05
2019-12-05 09:32:00+00:00,5.749851531901563e-05
2019-12-05 09:33:00+00:00,5.9009108688457625e-05
2019-12-05 09:34:00+00:00,6.051901351725099e-05
2019-12-05 09:35:00+00:00,6.202803370580808e-05
2019-12-05 09:36:00+00:00,6.353665752394409e-05
2019-12-05 09:37:00+00:00,6.504459200213798e-05
2019-12-05 09:38:00+00:00,6.655184240429799e-05
2019-12-05 09:39:00+00:00,6.805841387935482e-05
2019-12-05 09:40:00+00:00,6.956431144109388e-05
2019-12-05 09:41:00+00:00,7.106953996147185e-05
2019-12-05 09:42:00+00:00,7.257410417403835e-05
2019-12-05 09:43:00+00:00,7.407800864216277e-05
2019-12-05 09:44:00+00:00,7.55812577774759e-05
2019-12-05 09:45:00+00:00,7.708416709108822e-05
2019-12-05 09:46:00+00:00,7.858624594409881e-05
2019-12-05 09:47:00+00:00,8.008770464283134e-05
2019-12-05 09:48:00+00:00,8.15885472900991e-05
2019-12-05 09:49:00+00:00,8.308877778026791e-05
2019-12-05 09:50:00+00:00,8.458839979394003e-05
2019-12-05 09:51:00+00:00,8.608741679026776e-05
2019-12-05 09:52:00+00:00,8.758583151752478e-05
2019-12-05 09:53:00+00:00,8.908364810011353e-05
2019-12-05 09:54:00+00:00,9.058086859335356e-05
2019-12-05 09:55:00+00:00,9.207749548812631e-05
2019-12-05 09:56:00+00:00,9.357353102254024e-05
2019-12-05 09:57:00+00:00,9.506897716412337e-05
2019-12-05 09:58:00+00:00,9.656383561453466e-05
2019-12-05 09:59:00+00:00,9.805810779061011e-05
2019-12-05 10:00:00+00:00,9.955179483229321e-05
2019-12-05 10:01:00+00:00,0.00010104489758806234
2019-12-05 10:02:00+00:00,0.00010253741742464727
2019-12-05 10:03:00+00:00,0.00010402935332111906
2019-12-05 10:04:00+00:00,0.00010552070575431681
2019-12-05 10:05:00+00:00,0.00010701147435993218
2019-12-05 10:06:00+00:00,0.00010850165845525543
2019-12-05 10:07:00+00:00,0.0001099912570381797
2019-12-05 10:08:00+00:00,0.00011148026877683069
2019-12-05 10:09:00+00:00,0.00011296869200728876
2019-12-05 10:10:00+00:00,0.00011445652473067279
2019-12-05 10:11:00+00:00,0.00011594376460595233
2019-12-05 10:12:00+00:00,0.00011743040894490674
2019-12-05 10:13:00+00:00,0.00011891645471226052
2019-12-05 10:14:00+00:00,0.00012040189851613008
2019-12-05 10:15:00+00:00,0.00012188673660888256
2019-12-05 10:16:00+00:00,0.00012337096488287247
2019-12-05 10:17:00+00:00,0.00012485457886082153
2019-12-05 10:18:00+00:00,0.00012633757370478148
2019-12-05 10:19:00+00:00,0.00012781994419736774
2019-12-05 10:20:00+00:00,0.00012930168475593694
2019-12-05 10:21:00+00:00,0.00013078278940699528
2019-12-05 10:22:00+00:00,0.00013226325181139168
2019-12-05 10:23:00+00:00,0.00013374306523656436
2019-12-05 10:24:00+00:00,0.00013522222256993625
2019-12-05 10:25:00+00:00,0.0001367007163095345
2019-12-05 10:26:00+00:00,0.0001381785385606381
2019-12-05 10:27:00+00:00,0.0001396556810428935
2019-12-05 10:28:00+00:00,0.00014113213507469316
2019-12-05 10:29:00+00:00,0.00014260789158535237
2019-12-05 10:30:00+00:00,0.00014408294109651782
2019-12-05 10:31:00+00:00,0.00014555727374394222
2019-12-05 10:32:00+00:00,0.00014703087924947353
2019-12-05 10:33:00+00:00,0.00014850374694099077
2019-12-05 10:34:00+00:00,0.0001499758657436611
2019-12-05 10:35:00+00:00,0.0001514472241738062
2019-12-05 10:36:00+00:00,0.00015291781034367278
2019-12-05 10:37:00+00:00,0.00015438761196281457
2019-12-05 10:38:00+00:00,0.00015585661632977154
2019-12-05 10:39:00+00:00,0.0001573248103409361
2019-12-05 10:40:00+00:00,0.00015879218047917438
2019-12-05 10:41:00+00:00,0.00016025871282018524
2019-12-05 10:42:00+00:00,0.0001617243930363971
2019-12-05 10:43:00+00:00,0.0001631892063863439
2019-12-05 10:44:00+00:00,0.00016465313772241592
2019-12-05 10:45:00+00:00,0.0001661161714862883
2019-12-05 10:46:00+00:00,0.00016757829171518035
2019-12-05 10:47:00+00:00,0.00016903948203328385
2019-12-05 10:48:00+00:00,0.0001704997256605495
2019-12-05 10:49:00+00:00,0.00017195900540823187
2019-12-05 10:50:00+00:00,0.00017341730367847834
2019-12-05 10:51:00+00:00,0.00017487460247138576
2019-12-05 10:52:00+00:00,0.00017633088338017333
2019-12-05 10:53:00+00:00,0.0001777861275908529
2019-12-05 10:54:00+00:00,0.00017924031588828108
2019-12-05 10:55:00+00:00,0.00018069342865428153
2019-12-05 10:56:00+00:00,0.00018214544586717877
2019-12-05 10:57:00+00:00,0.0001835963471026651
2019-12-05 10:58:00+00:00,0.0001850461115436997
2019-12-05 10:59:00+00:00,0.000186494717965774
2019-12-05 11:00:00+00:00,0.00018794214475273492
2019-12-05 11:01:00+00:00,0.00018938836989262675
2019-12-05 11:02:00+00:00,0.00019083337097774842
2019-12-05 11:03:00+00:00,0.00019227712520583157
2019-12-05 11:04:00+00:00,0.0001937196093824806
2019-12-05 11:05:00+00:00,0.00019516079992950064
2019-12-05 11:06:00+00:00,0.00019660067287683447
2019-12-05 11:07:00+00:00,0.0001980392038606797
2019-12-05 11:08:00+00:00,0.00019947636814569372
2019-12-05 11:09:00+00:00,0.00020091214060680374
2019-12-05 11:10:00+00:00,0.00020234649573205944
2019-12-05 11:11:00+00:00,0.00020377940763590514
2019-12-05 11:12:00+00:00,0.00020521085005850297
2019-12-05 11:13:00+00:00,0.00020664079635485547
2019-12-05 11:14:00+00:00,0.00020806921951475142
2019-12-05 11:15:00+00:00,0.00020949609215018726
2019-12-05 11:16:00+00:00,0.00021092138650532184
2019-12-05 11:17:00+00:00,0.00021234507445644092
2019-12-05 11:18:00+00:00,0.0002137671275101442
2019-12-05 11:19:00+00:00,0.00021518751681726703
2019-12-05 11:20:00+00:00,0.00021660621315510142
2019-12-05 11:21:00+00:00,0.00021802318695018704
2019-12-05 11:22:00+00:00,0.00021943840826775982
2019-12-05 11:23:00+00:00,0.00022085184681633867
2019-12-05 11:24:00+00:00,0.00022226347194898458
2019-12-05 11:25:00+00:00,0.0002236732526706092
2019-12-05 11:26:00+00:00,0.00022508115763386158
2019-12-05 11:27:00+00:00,0.00022648715514167985
2019-12-05 11:28:00+00:00,0.00022789121315108666
2019-12-05 11:29:00+00:00,0.0002292932992810458
2019-12-05 11:30:00+00:00,0.00023069338080027724
2019-12-05 11:31:00+00:00,0.0002320914246433391
2019-12-05 11:32:00+00:00,0.0002334873973999394
2019-12-05 11:33:00+00:00,0.0002348812653302458
2019-12-05 11:34:00+00:00,0.00023627299432648144
2019-12-05 11:35:00+00:00,0.00023766255006306856
2019-12-05 11:36:00+00:00,0.00023904989768057345
2019-12-05 11:37:00+00:00,0.00024043500223314512
2019-12-05 11:38:00+00:00,0.00024181782822536282
2019-12-05 11:39:00+00:00,0.0002431983399646197
2019-12-05 11:40:00+00:00,0.0002445765013998422
2019-12-05 11:41:00+00:00,0.00024595227615815127
2019-12-05 11:42:00+00:00,0.00024732562754549783
2019-12-05 11:43:00+00:00,0.00024869651854541794
2019-12-05 11:44:00+00:00,0.00025006491182499814
2019-12-05 11:45:00+00:00,0.00025143076973412374
2019-12-05 11:46:00+00:00,0.0002527940543010944
2019-12-05 11:47:00+00:00,0.0002541547272468507
2019-12-05 11:48:00+00:00,0.0002555127499670514
2019-12-05 11:49:00+00:00,0.0002568680835582943
2019-12-05 11:50:00+00:00,0.00025822068878849833
2019-12-05 11:51:00+00:00,0.0002595705261271284
2019-12-05 11:52:00+00:00,0.0002609175557239273
2019-12-05 11:53:00+00:00,0.00026226173742034404
2019-12-05 11:54:00+00:00,0.00026360303074815327
2019-12-05 11:55:00+00:00,0.00026494139493069414
2019-12-05 11:56:00+00:00,0.00026627678887626886
2019-12-05 11:57:00+00:00,0.00026760917119051487
2019-12-05 11:58:00+00:00,0.00026893850016091684
2019-12-05 11:59:00+00:00,0.0002702647337724833
2019-12-05 12:00:00+00:00,0.00027158782969826967
2019-12-05 12:01:00+00:00,0.00027291026801323727
2019-12-05 12:02:00+00:00,0.000274229505398326
2019-12-05 12:03:00+00:00,0.00027554549857921283
2019-12-05 12:04:00+00:00,0.000276858203979661
2019-12-05 12:05:00+00:00,0.0002781675777072804
2019-12-05 12:06:00+00:00,0.00027947357556961473
2019-12-05 12:07:00+00:00,0.000280776153060441
2019-12-05 12:08:00+00:00,0.00028207526536797294
2019-12-05 12:09:00+00:00,0.0002833708673680936
2019-12-05 12:10:00+00:00,0.00028466291362901677
2019-12-05 12:11:00+00:00,0.00028595135840740727
2019-12-05 12:12:00+00:00,0.0002872361556513327
2019-12-05 12:13:00+00:00,0.00028851725899289084
2019-12-05 12:14:00+00:00,0.000289794621755065
2019-12-05 12:15:00+00:00,0.0002910681969432355
2019-12-05 12:16:00+00:00,0.00029233793725168614
2019-12-05 12:17:00+00:00,0.00029360379505429673
2019-12-05 12:18:00+00:00,0.0002948657224084277
2019-12-05 12:19:00+00:00,0.0002961236710550825
2019-12-05 12:20:00+00:00,0.00029737759240724905
2019-12-05 12:21:00+00:00,0.00029862743756388415
2019-12-05 12:22:00+00:00,0.00029987315729180575
2019-12-05 12:23:00+00:00,0.00030111470203718154
2019-12-05 12:24:00+00:00,0.0003023520219109429
2019-12-05 12:25:00+00:00,0.000303585066702672
2019-12-05 12:26:00+00:00,0.00030481378585944005
2019-12-05 12:27:00+00:00,0.00030603812849704646
2019-12-05 12:28:00+00:00,0.0003072580433934549
2019-12-05 12:29:00+00:00,0.00030847347898180656
2019-12-05 12:30:00+00:00,0.0003096843833569659
2019-12-05 12:31:00+00:00,0.0003108907042642455
2019-12-05 12:32:00+00:00,0.0003120923890988627
2019-12-05 12:33:00+00:00,0.00031328938490352465
2019-12-05 12:34:00+00:00,0.00031448163836194536
2019-12-05 12:35:00+00:00,0.00031566909580025876
2019-12-05 12:36:00+00:00,0.0003168517031810655
2019-12-05 12:37:00+00:00,0.00031802940609724134
2019-12-05 12:38:00+00:00,0.0003192021497737896
2019-12-05 12:39:00+00:00,0.000320369879052804
2019-12-05 12:40:00+00:00,0.00032153253840376214
2019-12-05 12:41:00+00:00,0.00032269007190956645
2019-12-05 12:42:00+00:00,0.00032384242326280384
2019-12-05 12:43:00+00:00,0.0003249895357631681
2019-12-05 12:44:00+00:00,0.00032613135231368356
2019-12-05 12:45:00+00:00,0.00032726781540905994
2019-12-05 12:46:00+00:00,0.000328398867143493
2019-12-05 12:47:00+00:00,0.00032952444918783524
2019-12-05 12:48:00+00:00,0.00033064450279904947
2019-12-05 12:49:00+00:00,0.00033175896881034513
2019-12-05 12:50:00+00:00,0.00033286778761778494
2019-12-05 12:51:00+00:00,0.0003339708991867833
2019-12-05 12:52:00+00:00,0.0003350682430361859
2019-12-05 12:53:00+00:00,0.00033615975823690316
2019-12-05 12:54:00+00:00,0.0003372453834048024
2019-12-05 12:55:00+00:00,0.0003383250566889154
2019-12-05 12:56:00+00:00,0.0003393987157751172
2019-12-05 12:57:00+00:00,0.00034046629786845645
2019-12-05 12:58:00+00:00,0.000341527739692221
2019-12-05 12:59:00+00:00,0.000342582977479364
2019-12-05 13:00:00+00:00,0.0003436319469628872
2019-12-05 13:01:00+00:00,0.00034467458337131686
2019-12-05 13:02:00+00:00,0.0003457108214155673
2019-12-05 13:03:00+00:00,0.00034674059529200764
2019-12-05 13:04:00+00:00,0.00034776383865930374
2019-12-05 13:05:00+00:00,0.000348780484640373
2019-12-05 13:06:00+00:00,0.000349790465810361
2019-12-05 13:07:00+00:00,0.00035079371418905887
2019-12-05 13:08:00+00:00,0.0003517901612305319
2019-12-05 13:09:00+00:00,0.0003527797378128887
2019-12-05 13:10:00+00:00,0.00035376237423313643
2019-12-05 13:11:00+00:00,0.0003547380001914616
2019-12-05 13:12:00+00:00,0.0003557065447898137
2019-12-05 13:13:00+00:00,0.00035666793651109726
2019-12-05 13:14:00+00:00,0.0003576221032195365
2019-12-05 13:15:00+00:00,0.0003585689721433376
2019-12-05 13:16:00+00:00,0.00035950846986484335
2019-12-05 13:17:00+00:00,0.0003604405223139807
2019-12-05 13:18:00+00:00,0.0003613650547547127
2019-12-05 13:19:00+00:00,0.0003622819917710312
2019-12-05 13:20:00+00:00,0.00036319125725921796
2019-12-05 13:21:00+00:00,0.00036409277441717665
2019-12-05 13:22:00+00:00,0.00036498646572775885
2019-12-05 13:23:00+00:00,0.00036587225295225446
2019-12-05 13:24:00+00:00,0.0003667500571102021
2019-12-05 13:25:00+00:00,0.00036761979848059774
2019-12-05 13:26:00+00:00,0.0003684813965738507
2019-12-05 13:27:00+00:00,0.0003693347701302528
2019-12-05 13:28:00+00:00,0.0003701798370988706
2019-12-05 13:29:00+00:00,0.00037101651463254345
2019-12-05 13:30:00+00:00,0.00037184471906571276
2019-12-05 13:31:00+00:00,0.00037266436590640856
2019-12-05 13:32:00+00:00,0.00037347536982331906
2019-12-05 13:33:00+00:00,0.0003742776446261008
2019-12-05 13:34:00+00:00,0.000375071103255234
2019-12-05 13:35:00+00:00,0.0003758556577672323
2019-12-05 13:36:00+00:00,0.000376631219318249
2019-12-05 13:37:00+00:00,0.0003773976981491651
2019-12-05 13:38:00+00:00,0.0003781550035741848
2019-12-05 13:39:00+00:00,0.00037890304396129303
2019-12-05 13:40:00+00:00,0.00037964172671760277
2019-12-05 13:41:00+00:00,0.000380370958276612
2019-12-05 13:42:00+00:00,0.0003810906440759157
2019-12-05 13:43:00+00:00,0.0003818006885497767
2019-12-05 13:44:00+00:00,0.0003825009951052995
2019-12-05 13:45:00+00:00,0.00038319146610918083
2019-12-05 13:46:00+00:00,0.0003838720028717463
2019-12-05 13:47:00+00:00,0.00038454250563034996
2019-12-05 13:48:00+00:00,0.0003852028735286658
2019-12-05 13:49:00+00:00,0.00038585300460377875
2019-12-05 13:50:00+00:00,0.00038649279576755363
2019-12-05 13:51:00+00:00,0.00038712214278768017
2019-12-05 13:52:00+00:00,0.0003877409402737305
2019-12-05 13:53:00+00:00,0.00038834908165693075
2019-12-05 13:54:00+00:00,0.00038894645916896683
2019-12-05 13:55:00+00:00,0.00038953296383173886
2019-12-05 13:56:00+00:00,0.00039010848543481784
2019-12-05 13:57:00+00:00,0.00039067291251621873
2019-12-05 13:58:00+00:00,0.00039122613234424163
2019-12-05 13:59:00+00:00,0.0003917680309073185
2019-12-05 14:00:00+00:00,0.0003922984928790211
2019-12-05 14:01:00+00:00,0.0003928174016191899
2019-12-05 14:02:00+00:00,0.00039332463913745077
2019-12-05 14:03:00+00:00,0.00039382008608927993
2019-12-05 14:04:00+00:00,0.0003943036217501026
2019-12-05 14:05:00+00:00,0.0003947751239934319
2019-12-05 14:06:00+00:00,0.00039523446928324123
2019-12-05 14:07:00+00:00,0.00039568153264516186
2019-12-05 14:08:00+00:00,0.00039611618765281187
2019-12-05 14:09:00+00:00,0.00039653830641030576
2019-12-05 14:10:00+00:00,0.0003969477595326423
2019-12-05 14:11:00+00:00,0.00039734441612494743
2019-12-05 14:12:00+00:00,0.0003977281437703052
2019-12-05 14:13:00+00:00,0.0003980988085088646
2019-12-05 14:14:00+00:00,0.00039845627481816936
2019-12-05 14:15:00+00:00,0.0003988004056023223
2019-12-05 14:16:00+00:00,0.0003991310621664468
2019-12-05 14:17:00+00:00,0.00039944810420849714
2019-12-05 14:18:00+00:00,0.00039975138979583727
2019-12-05 14:19:00+00:00,0.00040004077535705243
2019-12-05 14:20:00+00:00,0.00040031611565702503
2019-12-05 14:21:00+00:00,0.00040057726378627586
2019-12-05 14:22:00+00:00,0.0004008240711515943
2019-12-05 14:23:00+00:00,0.000401056387452696
2019-12-05 14:24:00+00:00,0.0004012740606763128
2019-12-05 14:25:00+00:00,0.00040147693707731874
2019-12-05 14:26:00+00:00,0.00040166486117233617
2019-12-05 14:27:00+00:00,0.00040183767572202455
2019-12-05 14:28:00+00:00,0.0004019952217266432
2019-12-05 14:29:00+00:00,0.0004021373384135101
2019-12-05 14:30:00+00:00,0.000402263863225877
2019-12-05 14:31:00+00:00,0.0004023746318208248
2019-12-05 14:32:00+00:00,0.00040246947805649296
2019-12-05 14:33:00+00:00,0.0004025482339924106
2019-12-05 14:34:00+00:00,0.0004026107298777989
2019-12-05 14:35:00+00:00,0.00040265679415643055
2019-12-05 14:36:00+00:00,0.000402686253457333
2019-12-05 14:37:00+00:00,0.0004026989326036932
2019-12-05 14:38:00+00:00,0.0004026946546024345
2019-12-05 14:39:00+00:00,0.0004026732406583217
2019-12-05 14:40:00+00:00,0.0004026345101708707
2019-12-05 14:41:00+00:00,0.0004025782807479866
2019-12-05 14:42:00+00:00,0.0004025043682063039
2019-12-05 14:43:00+00:00,0.00040241258658903656
2019-12-05 14:44:00+00:00,0.0004023027481746432
2019-12-05 14:45:00+00:00,0.00040217466349264596
2019-12-05 14:46:00+00:00,0.00040202814134656143
2019-12-05 14:47:00+00:00,0.0004018629888224047
2019-12-05 14:48:00+00:00,0.00040167901132692096
2019-12-05 14:49:00+00:00,0.0004014760126010737
2019-12-05 14:50:00+00:00,0.0004012537947550226
2019-12-05 14:51:00+00:00,0.0004010121583015589
2019-12-05 14:52:00+00:00,0.00040075090218565605
2019-12-05 14:53:00+00:00,0.00040046982382744336
2019-12-05 14:54:00+00:00,0.00040016871917243613
2019-12-05 14:55:00+00:00,0.00039984738272150363
2019-12-05 14:56:00+00:00,0.0003995056075997152
2019-12-05 14:57:00+00:00,0.0003991431856000125
2019-12-05 14:58:00+00:00,0.0003987599072478022
2019-12-05 14:59:00+00:00,0.0003983555618662539
2019-12-05 15:00:00+00:00,0.00039792993764390896
2019-12-05 15:01:00+00:00,0.0003974828217119914
2019-12-05 15:02:00+00:00,0.0003970140002225122
2019-12-05 15:03:00+00:00,0.0003965232584362087
2019-12-05 15:04:00+00:00,0.0003960103808172313
2019-12-05 15:05:00+00:00,0.0003954751511263463
2019-12-05 15:06:00+00:00,0.00039491735253049503
2019-12-05 15:07:00+00:00,0.00039433676771217325
2019-12-05 15:08:00+00:00,0.00039373317899367866
2019-12-05 15:09:00+00:00,0.00039310636845773204
2019-12-05 15:10:00+00:00,0.0003924561180856337
2019-12-05 15:11:00+00:00,0.000391782209906418
2019-12-05 15:12:00+00:00,0.00039108442612111516
2019-12-05 15:13:00+00:00,0.00039036254930373824
2019-12-05 15:14:00+00:00,0.0003896163625425004
2019-12-05 15:15:00+00:00,0.0003888456496258674
2019-12-05 15:16:00+00:00,0.000388050195232965
2019-12-05 15:17:00+00:00,0.0003872297851308823
2019-12-05 15:18:00+00:00,0.00038638420638681067
2019-12-05 15:19:00+00:00,0.0003855132475853524
2019-12-05 15:20:00+00:00,0.0003846166990675025
